idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
6900,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6890106,2.7949982,0.2849884,1
6900,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0299988,2.8010101,0.28500366,1
6900,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0399933,2.8040009,0.43499756,1
6900,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.677002,2.822998,0.43499756,1
6900,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6690063,2.7669983,0.28500366,1
6900,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.54599,2.8470001,0.28500366,1
6900,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0870056,2.8079987,0.43499756,1
6900,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.246994,3.4990082,0.43499756,1
6900,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2400055,2.821991,0.43499756,1
6900,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.678009,2.8040009,0.28500366,1
6900,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0410004,2.797989,0.43499756,1
6900,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,6.052002,2.8160095,0.2849884,1
6900,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0890045,2.7559967,0.28500366,1
6900,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0910034,2.7929993,0.28500366,1
6900,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0839996,3.5359955,0.28500366,1
6900,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0920105,2.7939758,0.43499756,1
6900,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.38501,2.7929993,0.43499756,1
6900,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1799927,2.810028,0.28497314,1
6900,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5370178,2.8259888,0.43499756,1
6900,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1960144,2.7900085,0.28497314,1
6900,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.0930176,3.5159912,0.28500366,1
6900,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0750122,2.8049927,0.43499756,1
6900,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.20401,2.7869873,0.43499756,1
6900,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1809998,2.755005,0.28500366,1
6900,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0870056,2.8129883,0.43499756,1
6900,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6960144,2.8179932,0.28500366,1
6900,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5369873,2.8150024,0.43499756,1
6900,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.230011,2.8240051,0.28497314,1
6900,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5490112,2.7690125,0.43499756,1
6900,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6839905,2.8099976,0.43499756,1
6900,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6929932,2.8190002,0.43502808,1
6900,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7549744,2.8140259,0.43499756,1
6900,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.177002,2.7609863,0.28500366,1
6900,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0400085,2.7849731,0.28500366,1
6900,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,3.0880127,2.8399963,0.43499756,1
6900,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.677002,2.822998,0.43499756,1
6900,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.731018,2.820984,0.43499756,1
6900,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.679016,2.828003,0.43499756,1
6900,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6799927,2.7829895,0.28500366,1
6900,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0200195,2.7599792,0.43499756,1
6900,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1910095,2.8099976,0.28500366,1
6900,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.5859985,2.8190002,0.43499756,1
6900,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2359924,2.8200073,0.43499756,1
6900,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1900024,2.8110046,0.43499756,1
6900,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7420044,2.7839966,0.28500366,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.393,3.768,0.28500032,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.9969997,2.795001,0.43499947,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2409992,3.4680004,0.43499947,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.014002,2.8139992,0.43500137,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.711998,2.7579994,0.43500137,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1919975,2.8010025,0.28499985,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3810005,2.8169975,0.4350052,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2739944,2.8010025,0.43499756,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7400055,2.8149948,0.28500366,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1189957,2.8059998,0.28500366,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5550003,2.816002,0.28499603,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.5490036,2.7879944,0.4350052,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1729965,2.8050003,0.28500366,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.6869965,2.8030014,0.28499603,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0330048,2.802002,0.43499756,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1860046,2.8209991,0.2849884,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0440063,2.7819977,0.28500366,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0379944,2.777008,0.43499756,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6970062,2.8089905,0.43499756,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6910095,2.796997,0.28500366,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0339966,2.7910004,0.28500366,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1029968,2.798996,0.43499756,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1910095,3.5009918,0.43499756,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7430115,2.7889862,0.43501282,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2109985,2.8029938,0.28500366,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0419922,2.8380127,0.43499756,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,5.0370026,2.8069916,0.28500366,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0429993,2.7919922,0.28500366,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0960083,2.797989,0.28500366,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0870056,3.5,0.28500366,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0429993,2.84198,0.43502808,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.79599,2.8039856,0.43499756,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2380066,2.8139954,0.28500366,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0360107,2.79599,0.43499756,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2440186,2.8029785,0.28500366,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.5930176,3.472992,0.28500366,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0499878,2.8170166,0.43499756,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7160034,2.7979736,0.43502808,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1929932,2.7799988,0.28500366,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0870056,2.8059998,0.43499756,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2369995,2.8299866,0.28500366,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0450134,2.7849731,0.43499756,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1940002,2.8240051,0.28500366,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5490112,2.8099976,0.43499756,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7170105,2.802002,0.43499756,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7009888,2.8139954,0.43499756,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7480164,2.8150024,0.43499756,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.2349854,2.808014,0.28500366,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0390015,2.802002,0.28497314,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0400085,2.8259888,0.43502808,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,2.7999878,0.43499756,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.756012,2.7940063,0.43499756,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1879883,2.796997,0.43499756,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1790161,2.789978,0.28500366,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5339966,2.8170166,0.43499756,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7470093,2.816986,0.28500366,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0419922,2.7630005,0.43499756,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1920166,2.8139954,0.43499756,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.743988,2.78302,0.43499756,1
6901,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.190979,2.7940063,0.28500366,1
6902,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.435,3.7479997,0.2850008,1
6902,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1589994,2.788001,0.43499947,1
6902,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7509995,3.4699993,0.43500137,1
6902,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.376999,2.7910004,0.43500137,1
6902,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2229996,2.8169975,0.43500137,1
6902,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6889992,2.8520012,0.28499985,1
6902,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.951,2.8099976,0.4350052,1
6902,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6940002,2.8429947,0.4350052,1
6902,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.1809998,2.7919998,0.28499603,1
6902,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.5950012,2.774002,0.28499603,1
6902,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5240021,2.8180008,0.28499603,1
6902,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0190048,2.8050003,0.43499756,1
6902,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1719971,2.8430023,0.28500366,1
6902,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5379944,2.8430023,0.28500366,1
6902,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5369949,2.7660065,0.43499756,1
6902,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1759949,2.7929993,0.28500366,1
6902,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0310059,2.8069916,0.28500366,1
6902,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.026001,2.796997,0.43499756,1
6902,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.177002,2.7960052,0.43499756,1
6902,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.1629944,2.7929993,0.28500366,1
6902,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.578003,2.7960052,0.2849884,1
6902,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5900116,2.793991,0.43499756,1
6902,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,3.2430115,3.498993,0.43499756,1
6902,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.748001,2.7980042,0.43499756,1
6902,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.173996,2.8099976,0.28500366,1
6902,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0930023,2.8099976,0.43499756,1
6902,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.98201,2.822998,0.28500366,1
6902,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0820007,2.797989,0.28500366,1
6902,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0740051,2.8119965,0.28500366,1
6902,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.589981,3.4730225,0.28500366,1
6902,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0959778,2.8180237,0.43499756,1
6902,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7330017,2.820984,0.43499756,1
6902,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1740112,2.8160095,0.28497314,1
6902,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0240173,2.8059998,0.43499756,1
6902,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.7160034,2.770996,0.28500366,1
6902,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.5939941,3.5239868,0.28500366,1
6902,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5720215,2.8139954,0.43499756,1
6902,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.6910095,2.8179932,0.43499756,1
6902,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1679993,2.8259888,0.28500366,1
6902,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6010132,2.848999,0.43499756,1
6902,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.7120056,2.816986,0.28500366,1
6902,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5149841,2.7980042,0.43499756,1
6902,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.2260132,2.8410034,0.28500366,1
6902,BILINGUAL-DEVEL,0.5,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.526001,2.8069763,0.43502808,1
