idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
800,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.9600067,2.9759827,0.28500366,1
800,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4909973,3.6159973,0.28500366,1
800,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4930115,2.940979,0.43499756,1
800,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5859985,2.9250183,0.43499756,1
800,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5660095,2.927002,0.28497314,1
800,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99102783,2.9529724,0.43502808,1
800,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.5539856,2.941986,0.28500366,1
800,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.0190125,3.6440125,0.28497314,1
800,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.99401855,2.9360046,0.43499756,1
800,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.941986,2.9440002,0.43499756,1
800,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.131012,2.9360046,0.28500366,1
800,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.4109802,2.9360046,0.43499756,1
800,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1480103,2.9429932,0.28500366,1
800,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4429932,2.9190063,0.43499756,1
800,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.1069946,2.953003,0.28500366,1
800,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9590149,2.96698,0.43499756,1
800,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1340027,2.959015,0.43499756,1
800,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.0379944,2.9169922,0.43499756,1
800,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.553009,2.9049988,0.43499756,1
800,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1360168,2.9019775,0.28500366,1
800,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8349915,2.9400024,0.28500366,1
800,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,2.9670105,2.9299927,0.43499756,1
800,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5870056,2.9169922,0.43499756,1
800,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0890198,2.9449768,0.43502808,1
800,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1299744,2.9060059,0.43499756,1
800,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1400146,2.9339905,0.28500366,1
800,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99398804,2.929016,0.43499756,1
800,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.1010132,2.939972,0.28500366,1
800,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.4129944,2.9180298,0.43499756,1
800,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.1029968,2.9360046,0.43499756,1
800,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.1149902,2.9229736,0.43499756,1
800,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1660156,2.9299927,0.28503418,1
801,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.882,3.867,0.28500032,1
801,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9369993,2.9180002,0.43499947,1
801,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1660004,3.6739998,0.43500137,1
801,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.5129986,2.9319992,0.43500137,1
801,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6720009,2.9589996,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1720009,2.9610023,0.28499985,1
801,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.251999,2.9780006,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.1900024,2.9690018,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1549988,2.951004,0.28499603,1
801,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5130005,2.9489975,0.28500366,1
801,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0079956,2.904007,0.28499603,1
801,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.8700027,2.9140015,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6029968,2.9449997,0.28500366,1
801,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0270004,2.9229965,0.28500366,1
801,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.991005,2.9389954,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.154007,2.9659882,0.28500366,1
801,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9949951,2.9600067,0.28500366,1
801,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0059967,2.947998,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1210022,2.947998,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6260071,2.9539948,0.28500366,1
801,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.9080048,2.946991,0.28500366,1
801,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.498001,2.9230042,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,1.6840057,3.644989,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.1060028,2.9470062,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1549988,2.9490051,0.2849884,1
801,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0200043,2.9430084,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8600006,2.944992,0.28500366,1
801,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.949997,2.923996,0.28500366,1
801,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4950104,2.9489899,0.28500366,1
801,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4930115,3.6579895,0.28500366,1
801,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0230103,2.9339905,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1210022,2.9450073,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6319885,2.9259949,0.28500366,1
801,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4760132,2.9349976,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.643982,2.9200134,0.28500366,1
801,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.479004,3.651001,0.28500366,1
801,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0229797,2.9349976,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.137024,2.9400024,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1289978,2.9549866,0.28500366,1
801,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.024994,2.9200134,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1579895,2.9420166,0.28500366,1
801,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0039978,2.9099731,0.43502808,1
801,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.1729736,2.9730225,0.28500366,1
801,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0059814,2.9429932,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1570129,2.973999,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6470032,2.967987,0.43502808,1
801,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1689758,2.9570007,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.152008,2.9519958,0.28500366,1
801,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0039978,2.9299927,0.28500366,1
801,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,2.4960022,2.9100037,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1540222,2.9129944,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.097992,2.9370117,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1560059,2.9309998,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6259766,2.9780273,0.28497314,1
801,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99502563,2.9369812,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.649994,2.9430237,0.28500366,1
801,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.492981,2.9450073,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1700134,2.9189758,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.65802,2.9490051,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1689758,2.9920044,0.28500366,1
802,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.374,3.8379998,0.28499985,1
802,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7600002,2.927,0.43499947,1
802,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1730003,3.658001,0.43499947,1
802,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.4750004,2.922001,0.43499756,1
802,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1590004,2.9370003,0.43500137,1
802,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.605999,2.9420013,0.28499985,1
802,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.375,2.9850006,0.43499756,1
802,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6520004,2.9420013,0.43499756,1
802,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6350021,2.9369965,0.28500366,1
802,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.5100021,2.9169998,0.28499603,1
802,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5019989,2.9360046,0.28499603,1
802,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0070038,2.9779968,0.43499756,1
802,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6420059,2.9209976,0.28499603,1
802,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5100021,2.9459991,0.28500366,1
802,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4960022,2.9699936,0.43499756,1
802,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1570129,2.9659882,0.28500366,1
802,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.9559937,2.9340057,0.28500366,1
802,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0110016,2.9579926,0.43499756,1
802,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1590118,2.9420013,0.43499756,1
802,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6419983,2.9619904,0.28500366,1
802,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0059967,2.9640045,0.28500366,1
802,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0189972,2.9459991,0.43499756,1
802,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.1640015,3.625,0.43499756,1
802,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6470032,2.9360046,0.43499756,1
802,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1430054,2.9259949,0.28500366,1
802,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4869995,2.9169922,0.43499756,1
802,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7640076,2.970993,0.28500366,1
802,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4929962,2.9220123,0.2849884,1
802,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.027008,2.9230042,0.2849884,1
802,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0169983,3.651001,0.28500366,1
802,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.020996,2.9440002,0.43499756,1
802,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7000122,2.9360046,0.43499756,1
802,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1629944,2.9440002,0.28500366,1
802,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0100098,2.9509888,0.43499756,1
802,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.645996,2.9720154,0.28497314,1
802,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.5290222,3.664978,0.28500366,1
802,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.5230103,2.9460144,0.43499756,1
802,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,2.9570007,0.43499756,1
802,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1369934,2.8930054,0.28500366,1
802,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0180054,2.9570007,0.43499756,1
802,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1719971,2.9100037,0.28497314,1
802,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4900208,2.9089966,0.43499756,1
802,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.17099,2.947998,0.28500366,1
802,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5119934,2.9520264,0.43499756,1
802,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6399841,2.9349976,0.43499756,1
