idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
19300,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,2.6590118,0.43499756,1
19300,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1269989,2.6019897,0.28500366,1
19300,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0130005,2.6609955,0.28500366,1
19300,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.977005,2.725998,0.43499756,1
19300,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1320038,3.4230042,0.43499756,1
19300,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1320038,2.6569977,0.43499756,1
19300,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1369934,2.6460114,0.2849884,1
19300,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9780121,2.743988,0.43499756,1
19300,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.625,2.7220001,0.28500366,1
19300,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.977005,2.6920013,0.28500366,1
19300,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9869995,2.6849976,0.28500366,1
19300,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9779968,3.297989,0.28500366,1
19300,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.980011,2.745987,0.43501282,1
19300,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1929932,2.6470032,0.43499756,1
19300,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0800018,2.6789856,0.28500366,1
19300,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9930115,2.6470032,0.43499756,1
19300,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1309814,2.6180115,0.28500366,1
19300,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.9670105,3.3809814,0.28500366,1
19300,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0029907,2.6640015,0.43499756,1
19300,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1290283,2.6479797,0.43499756,1
19300,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6150208,2.6529846,0.28500366,1
19300,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9790039,2.6860046,0.43499756,1
19300,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6199951,2.6529846,0.28500366,1
19300,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9920044,2.6750183,0.43499756,1
19300,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1299744,2.6230164,0.28500366,1
19300,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0,2.8099976,0.43499756,1
19300,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1480103,2.669983,0.43499756,1
19300,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1480103,2.6440125,0.43499756,1
19300,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1289978,2.6149902,0.43499756,1
19300,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0830078,2.696991,0.28500366,1
19300,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9880066,2.6090088,0.28497314,1
19300,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,0.97702026,2.67099,0.43499756,1
19300,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,2.696991,0.43502808,1
19300,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6269836,2.652008,0.43499756,1
19300,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.144989,2.7149963,0.43499756,1
19300,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1440125,2.7269897,0.28500366,1
19300,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9960022,2.697998,0.43499756,1
19300,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1370239,2.690979,0.28500366,1
19300,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.98501587,2.7200012,0.43499756,1
19300,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1239929,2.6139832,0.43499756,1
19300,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1270142,2.6629944,0.43499756,1
19300,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.132019,2.6289978,0.28500366,1
19301,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.33,3.54,0.28500032,1
19301,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9770002,2.6169996,0.43499947,1
19301,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1299992,3.3440018,0.43499947,1
19301,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6119995,2.724001,0.43499756,1
19301,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1420021,2.6609993,0.43500137,1
19301,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6189995,2.6409988,0.28499985,1
19301,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.2089996,2.6480026,0.43499756,1
19301,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6350021,2.779995,0.4350052,1
19301,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6210022,2.6349945,0.28500366,1
19301,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0029984,2.7109985,0.28500366,1
19301,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0029984,2.7529984,0.28500366,1
19301,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4649963,2.6809998,0.43499756,1
19301,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.140007,2.6919937,0.28500366,1
19301,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9639969,2.661003,0.28499603,1
19301,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99900055,2.6090012,0.4350052,1
19301,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1499939,2.6710052,0.28499603,1
19301,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9960022,2.7279968,0.28500366,1
19301,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0,2.6699982,0.43499756,1
19301,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.602005,2.5899963,0.43499756,1
19301,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.605011,2.6769867,0.28500366,1
19301,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9690094,2.5999908,0.28500366,1
19301,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9799957,2.6889954,0.43501282,1
19301,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1269989,3.3639984,0.43499756,1
19301,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1320038,2.769989,0.43501282,1
19301,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1399994,2.7109985,0.28500366,1
19301,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9819946,2.649994,0.43499756,1
19301,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6140137,2.673996,0.28500366,1
19301,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9799957,2.6929932,0.28500366,1
19301,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9819946,2.6930084,0.28500366,1
19301,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97898865,3.4029999,0.28500366,1
19301,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9810028,2.6419983,0.43499756,1
19301,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6589966,2.7670135,0.43499756,1
19301,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1329956,2.6860046,0.28500366,1
19301,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4830017,2.7330017,0.43499756,1
19301,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1340027,2.697998,0.28500366,1
19301,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.98498535,3.2799988,0.28500366,1
19301,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.006012,2.7289734,0.43502808,1
19301,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1319885,2.6619873,0.43499756,1
19301,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1470032,2.6950073,0.28500366,1
19301,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97598267,2.7480164,0.43499756,1
19301,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6570129,2.7359924,0.28500366,1
19301,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99398804,2.696991,0.43499756,1
19301,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1300049,2.6800232,0.28497314,1
19301,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0030212,2.6690063,0.43499756,1
19301,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6210022,2.7149963,0.43499756,1
19301,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1470032,2.598999,0.43499756,1
19301,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1289978,2.6990051,0.43499756,1
19301,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0910034,2.7049866,0.28500366,1
19301,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9890137,2.6759949,0.28500366,1
19301,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,0.98098755,2.8410034,0.43499756,1
19301,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,2.743988,0.43499756,1
19301,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1080017,2.6670227,0.43499756,1
19301,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5889893,2.6669922,0.43499756,1
19301,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6270142,2.695984,0.28500366,1
19301,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99002075,2.7019958,0.43499756,1
19301,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1300049,2.691986,0.28500366,1
19301,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.4559937,2.731018,0.43499756,1
19301,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1219788,2.5460205,0.43499756,1
19301,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1340027,2.6109924,0.43499756,1
19301,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1279907,2.7220154,0.28500366,1
19302,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.333,3.5850003,0.28499985,1
19302,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9960003,2.67,0.43500137,1
19302,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1309986,3.3380013,0.43499947,1
19302,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6539993,2.6599998,0.43500137,1
19302,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.137001,2.736,0.43499756,1
19302,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1490021,2.6239967,0.28500366,1
19302,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.118,2.6099968,0.43500137,1
19302,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6569977,2.6980057,0.43499756,1
19302,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6289978,2.6190033,0.28499603,1
19302,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.939003,2.7220001,0.28499603,1
19302,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0050049,2.6299973,0.28500366,1
19302,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99900055,2.623993,0.4350052,1
19302,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1500015,2.6969986,0.28499603,1
19302,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4670029,2.774002,0.28499603,1
19302,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9889984,2.6730042,0.43499756,1
19302,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1419983,2.748001,0.28500366,1
19302,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.9350128,2.6559906,0.28500366,1
19302,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9960022,2.649002,0.43499756,1
19302,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1389923,2.774002,0.43499756,1
19302,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1419983,2.6920013,0.28500366,1
19302,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0,2.6840057,0.2849884,1
19302,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4570007,2.6430054,0.43499756,1
19302,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1240082,3.4029999,0.43499756,1
19302,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1289978,2.6799927,0.43501282,1
19302,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1499939,2.6679993,0.28500366,1
19302,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9810028,2.720993,0.43499756,1
19302,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0680084,2.7369995,0.28500366,1
19302,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.98498535,2.7230072,0.28500366,1
19302,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9799957,2.649002,0.28500366,1
19302,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.98999023,3.3919983,0.28500366,1
19302,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.977005,2.6439972,0.43499756,1
19302,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.677002,2.7599945,0.43501282,1
19302,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1399994,2.6799927,0.28500366,1
19302,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99398804,2.611023,0.43499756,1
19302,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6069946,2.665985,0.28500366,1
19302,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.9840088,3.369995,0.28500366,1
19302,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9880066,2.59198,0.43499756,1
19302,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1560059,2.6710205,0.43499756,1
19302,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6349792,2.6900024,0.28500366,1
19302,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9779968,2.679016,0.43499756,1
19302,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6479797,2.7160034,0.28500366,1
19302,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0010071,2.7080078,0.43499756,1
19302,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1309814,2.6480103,0.28500366,1
19302,BILINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9570007,2.6789856,0.43502808,1
