idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
52200,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8350067,2.7929993,0.43499756,1
52200,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9049988,2.6360168,0.43499756,1
52200,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.993988,3.5329895,0.28500366,1
52200,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9500122,2.7019958,0.43499756,1
52200,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.54599,3.8260193,0.28500366,1
52200,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2809753,3.6740112,0.28500366,1
52200,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.95199585,2.6329956,0.43499756,1
52200,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5460205,3.5149841,0.43499756,1
52200,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.2900085,3.3880005,0.28500366,1
52200,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8509827,3.4880066,0.43499756,1
52200,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5450134,3.4499817,0.28500366,1
52200,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9430237,3.4539795,0.43499756,1
52200,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.7929993,3.4240112,0.28500366,1
52200,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9410095,2.8969727,0.43502808,1
52200,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5409851,3.3160095,0.43499756,1
52200,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.097992,2.9049988,0.43499756,1
52200,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.9710083,3.018982,0.43502808,1
52200,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.098999,2.862976,0.28500366,1
52200,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9470215,2.8789978,0.28497314,1
52200,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.8640137,3.5499878,0.43502808,1
52200,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0889893,3.3829956,0.43499756,1
52200,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.7680054,2.5490112,0.43499756,1
52200,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5469971,2.8299866,0.43499756,1
52200,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5370178,3.4140015,0.28500366,1
52200,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.7939758,2.6390076,0.43499756,1
52200,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.42099,3.3650208,0.28500366,1
52200,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2579956,2.5130005,0.43499756,1
52200,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.9809875,3.4490051,0.43499756,1
52200,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5480042,2.8439941,0.43499756,1
52200,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.3860168,2.552002,0.28500366,1
52201,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.304,3.4780002,0.28499985,1
52201,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.875,3.4940004,0.43499947,1
52201,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1079998,3.3810005,0.43499947,1
52201,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9990005,3.7250004,0.43499756,1
52201,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.043003,3.3119965,0.43500137,1
52201,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1119995,2.5620003,0.28499985,1
52201,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5410004,3.4610023,0.43499756,1
52201,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6139984,2.8670044,0.43499756,1
52201,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1350021,3.588997,0.28500366,1
52201,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8659973,2.951004,0.28499603,1
52201,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4749985,3.3339996,0.28500366,1
52201,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9769974,2.7070007,0.43499756,1
52201,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.590004,2.7330017,0.28499603,1
52201,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98200226,2.824997,0.28500366,1
52201,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96299744,3.6080017,0.43499756,1
52201,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6000061,3.5029907,0.28500366,1
52201,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9819946,3.3330078,0.28500366,1
52201,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4369965,3.3329926,0.43501282,1
52201,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.098999,3.5110016,0.43499756,1
52201,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1169891,3.4220123,0.2849884,1
52201,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3639984,3.3980103,0.28500366,1
52201,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94699097,2.673996,0.43501282,1
52201,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1019897,3.5390015,0.43499756,1
52201,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1090088,3.2659912,0.43499756,1
52201,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.602005,2.3880005,0.28500366,1
52201,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9660034,3.4429932,0.43499756,1
52201,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.001999,2.626007,0.28500366,1
52201,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94299316,2.4680023,0.28500366,1
52201,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9700012,2.67099,0.28500366,1
52201,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9640045,3.5609894,0.28500366,1
52201,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9600067,3.1159973,0.43499756,1
52201,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5789948,3.498993,0.43499756,1
52201,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1239929,3.8000183,0.28500366,1
52201,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9879761,3.5460205,0.43499756,1
52201,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1019897,3.4249878,0.28500366,1
52201,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.960022,3.8129883,0.28500366,1
52201,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4589844,2.8720093,0.43499756,1
52201,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.9339905,0.43502808,1
52201,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1369934,3.473999,0.28500366,1
52201,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9700012,2.7129822,0.43499756,1
52201,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5910034,3.2950134,0.28500366,1
52201,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95999146,3.373993,0.43499756,1
52201,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.097992,2.6540222,0.28500366,1
52201,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98599243,2.7919922,0.43499756,1
52201,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1350098,3.5289917,0.43499756,1
52201,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.131012,2.7860107,0.43499756,1
52201,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1009827,3.6889954,0.43499756,1
52201,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5940247,2.7789917,0.28500366,1
52201,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96899414,2.57901,0.28497314,1
52201,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.4070129,2.7839966,0.43499756,1
52201,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.532013,3.369995,0.43499756,1
52201,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.0130005,3.4320068,0.43499756,1
52201,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5759888,3.4170227,0.43499756,1
52201,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.118988,2.519989,0.28500366,1
52201,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9779968,3.57901,0.43499756,1
52201,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1109924,2.7950134,0.28500366,1
52201,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95999146,3.5650024,0.43499756,1
52201,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1069946,2.710022,0.43499756,1
52201,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1129761,3.3190002,0.43499756,1
52201,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1100159,2.7359924,0.28500366,1
52202,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.32,3.5870001,0.28499985,1
52202,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0219994,2.9840002,0.43499947,1
52202,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1030006,3.4559994,0.43500137,1
52202,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5899982,3.5149994,0.43500137,1
52202,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1300011,3.7749977,0.43500137,1
52202,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5730019,2.8219986,0.28499985,1
52202,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3059998,2.5830002,0.43500137,1
52202,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1220016,3.6889954,0.4350052,1
52202,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.621994,2.834999,0.28500366,1
52202,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.99900055,2.7050018,0.28499603,1
52202,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9909973,3.6560059,0.28499603,1
52202,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98400116,3.2610016,0.43499756,1
52202,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1610031,3.5289993,0.28499603,1
52202,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5050049,2.7929993,0.28499603,1
52202,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9420013,2.901001,0.43499756,1
52202,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1270065,2.8529968,0.28500366,1
52202,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0009918,2.9450073,0.28500366,1
52202,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0089874,2.7490082,0.43499756,1
52202,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,2.7659912,0.43499756,1
52202,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1399994,3.753006,0.28500366,1
52202,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4899902,2.6790009,0.28500366,1
52202,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95599365,3.2890015,0.43501282,1
52202,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.098999,3.519989,0.43499756,1
52202,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1030121,3.3939972,0.43499756,1
52202,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0789948,2.5930023,0.28500366,1
52202,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95700073,3.8639984,0.43499756,1
52202,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.178009,2.848999,0.2849884,1
52202,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.951004,3.456009,0.2849884,1
52202,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9670105,3.5299988,0.2849884,1
52202,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9600067,3.1080017,0.28500366,1
52202,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95700073,2.8799896,0.43499756,1
52202,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6620026,3.60701,0.43499756,1
52202,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.0360107,3.6579895,0.28500366,1
52202,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.973999,2.5639954,0.43499756,1
52202,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1289978,3.6610107,0.28500366,1
52202,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9629822,3.2260132,0.28500366,1
52202,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0079956,3.571991,0.43499756,1
52202,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.132019,2.9109802,0.43499756,1
52202,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1480103,2.927002,0.28500366,1
52202,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9499817,3.3310242,0.43499756,1
52202,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6099854,3.2720032,0.28500366,1
52202,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.980011,2.6009827,0.43499756,1
52202,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1119995,2.9049988,0.28500366,1
