idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
36001,BILINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.6500015,3.8310013,0.28499603,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0340042,3.0690002,0.43499756,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1780014,2.9160004,0.28499603,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0370026,2.8499985,0.28500366,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0379944,2.7689972,0.43501282,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.29599,2.7890015,0.28500366,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.026001,3.2929993,0.28500366,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0269928,3.6529999,0.43499756,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1829987,2.7490082,0.43499756,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1799927,3.5740051,0.28500366,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.6790009,3.2599945,0.28500366,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.052002,3.5859985,0.43499756,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.7290039,3.6909943,0.43499756,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2400055,3.3710022,0.43499756,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1869965,2.7450104,0.2849884,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.053009,2.8589935,0.43499756,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.0380096,3.5110016,0.2849884,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0960083,3.4550018,0.2849884,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.029007,3.119995,0.28500366,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0379944,3.505005,0.28500366,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0390015,3.5140076,0.43499756,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2079773,3.0470276,0.43499756,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2039795,3.7790222,0.28497314,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0370178,3.6990051,0.43499756,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2469788,3.6020203,0.28500366,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.597992,3.7330017,0.28500366,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0400085,3.145996,0.43499756,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3240051,3.7469788,0.43499756,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1970215,3.0159912,0.28500366,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0870056,2.7189941,0.43499756,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2070007,3.7089844,0.28500366,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5490112,2.9920044,0.43499756,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.2779846,2.7220154,0.28500366,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2349854,3.7330017,0.43499756,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1900024,3.4869995,0.43499756,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1920166,3.7409973,0.43499756,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2649841,3.7799988,0.43499756,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1710205,2.973999,0.28500366,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0449829,2.933014,0.28500366,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.026001,2.9779968,0.43499756,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2139893,3.5639954,0.43499756,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2000122,3.7950134,0.43499756,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1789856,3.6759949,0.43499756,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2799988,2.8420105,0.28500366,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5740051,3.5429993,0.43499756,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2049866,3.53302,0.28500366,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0439758,3.782013,0.43499756,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2520142,3.4649963,0.43499756,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1869812,2.8720093,0.43499756,1
36001,BILINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2600098,3.632019,0.28497314,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.39,3.655,0.28499985,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4639997,2.6920004,0.43499947,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2580013,4.0079994,0.43499947,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4699993,2.7260017,0.43499756,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2120018,2.702999,0.43500137,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7840004,3.480999,0.28499985,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.75,3.0830002,0.43499756,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7229996,2.7950058,0.43499756,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7399979,3.1730042,0.28499603,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1330032,3.8310013,0.28499603,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5620041,3.7199936,0.28500366,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0459976,2.9810028,0.43499756,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7669983,3.5480042,0.28499603,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.165001,3.9589996,0.28500366,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0519943,2.7089996,0.43499756,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.274002,3.6240082,0.28500366,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5569916,3.1470032,0.28500366,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0419922,2.9640045,0.43499756,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2380066,3.0829926,0.43499756,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1820068,3.0789948,0.28500366,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0529938,3.753006,0.28500366,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0469971,3.720993,0.43501282,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1819916,3.8560028,0.43499756,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1849976,3.1139984,0.43499756,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1880035,2.8399963,0.28500366,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0319977,3.7109985,0.43501282,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.672989,2.98201,0.2849884,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.029007,3.6179962,0.28500366,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5910034,2.7189941,0.28500366,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0399933,3.7600098,0.28500366,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0379944,2.7189941,0.43499756,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.303009,3.9060059,0.43499756,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3460083,3.5549927,0.28500366,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0369873,2.7350159,0.43499756,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1919861,3.7350159,0.28497314,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0410156,3.8380127,0.28497314,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2010193,2.973999,0.43499756,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.723999,3.6029968,0.43499756,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.696991,3.4630127,0.28500366,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0319824,3.7929993,0.43502808,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7299805,3.748993,0.28500366,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0379944,2.6480103,0.43499756,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.21,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.7340088,2.769989,0.28500366,1
