idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
20500,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7289886,2.5910034,0.28500366,1
20500,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0480042,2.7070007,0.43499756,1
20500,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1789856,2.7230225,0.28500366,1
20500,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0289917,3.354004,0.28500366,1
20500,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0589905,2.7269897,0.43499756,1
20500,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2580261,2.7759705,0.43502808,1
20500,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1919861,2.67099,0.28500366,1
20500,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0280151,2.6860046,0.43499756,1
20500,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2619934,2.7309875,0.28500366,1
20500,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0469971,2.7740173,0.43499756,1
20500,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1869812,2.7850037,0.28500366,1
20500,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.598999,2.6140137,0.43499756,1
20500,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7259827,2.6200256,0.43499756,1
20500,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1889954,2.6529846,0.43499756,1
20500,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1760254,2.7319946,0.43499756,1
20500,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1919861,2.6629944,0.28500366,1
20500,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0429993,2.803009,0.28500366,1
20500,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0310059,2.6900024,0.43499756,1
20500,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1919861,2.6419983,0.43499756,1
20500,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1970215,2.6940002,0.43499756,1
20500,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1869812,2.6329956,0.43502808,1
20500,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1819763,2.705017,0.28500366,1
20500,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0390015,2.6279907,0.43499756,1
20500,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1789856,2.6549988,0.28500366,1
20500,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0299988,2.6540222,0.43499756,1
20500,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1749878,2.6960144,0.43499756,1
20500,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1809998,2.7019958,0.43499756,1
20500,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1749878,2.7320251,0.28497314,1
20501,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.378,3.6249998,0.28500032,1
20501,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3409996,2.6750011,0.43499947,1
20501,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.177,3.389,0.43499947,1
20501,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9180012,2.6539993,0.43500137,1
20501,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2229996,2.7819977,0.43500137,1
20501,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7770004,2.7270012,0.28499985,1
20501,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.8879967,2.677002,0.43500137,1
20501,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.861,2.6419983,0.4350052,1
20501,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.199997,2.675003,0.28499603,1
20501,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7720032,2.6179962,0.28500366,1
20501,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5899963,2.6560059,0.28499603,1
20501,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.052002,2.6809998,0.43499756,1
20501,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1880035,2.6790009,0.28499603,1
20501,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.711998,2.6310043,0.28499603,1
20501,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0540009,2.6720047,0.43499756,1
20501,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2020035,2.668991,0.28500366,1
20501,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5930023,2.7039948,0.28500366,1
20501,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.048996,2.6640015,0.43499756,1
20501,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1980133,2.725998,0.43499756,1
20501,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1989899,2.6529999,0.28500366,1
20501,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0640106,2.6329956,0.28500366,1
20501,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0269928,2.746994,0.43501282,1
20501,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1809998,3.3170013,0.43499756,1
20501,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1839905,2.6289978,0.43501282,1
20501,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7409973,2.7319946,0.28500366,1
20501,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0249939,2.703003,0.43499756,1
20501,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8919983,2.7420044,0.28500366,1
20501,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0279999,2.7220001,0.28500366,1
20501,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0269928,2.6560059,0.2849884,1
20501,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.029007,3.2619934,0.28500366,1
20501,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0279999,2.753006,0.43499756,1
20501,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2319946,2.652008,0.43499756,1
20501,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.345993,2.657013,0.28500366,1
20501,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5910034,2.6399841,0.43499756,1
20501,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1759949,2.637024,0.28497314,1
20501,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.03302,3.354004,0.28500366,1
20501,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.171997,2.690979,0.43499756,1
20501,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2160034,2.6679993,0.43499756,1
20501,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2020264,2.6429749,0.28500366,1
20501,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.026001,2.7799988,0.43499756,1
20501,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3110046,2.5899963,0.28500366,1
20501,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0610046,2.6759949,0.43499756,1
20501,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1790161,2.6600037,0.28497314,1
20501,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5950012,2.6270142,0.43499756,1
20501,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1990051,2.6690063,0.43499756,1
20501,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2049866,2.731018,0.43499756,1
20501,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1849976,2.6539917,0.43499756,1
20501,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7330017,2.6820068,0.28500366,1
20501,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5809937,2.70401,0.28497314,1
20501,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0280151,2.6350098,0.43499756,1
20501,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,2.6829834,0.43499756,1
20501,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2160034,2.6990051,0.43499756,1
20501,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1970215,2.6339722,0.43502808,1
20501,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2070007,2.7259827,0.28500366,1
20501,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5830078,2.6170044,0.43499756,1
20501,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1779785,2.7340088,0.28500366,1
20501,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0249939,2.7669983,0.43499756,1
20501,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.177002,2.6809998,0.43499756,1
20501,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1790161,2.7149963,0.43499756,1
20501,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1799927,2.6549988,0.28500366,1
20502,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.893,3.548,0.28499985,1
20502,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1549997,2.6339998,0.43500137,1
20502,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.7049999,3.3499985,0.43500137,1
20502,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.08,2.7109985,0.43500137,1
20502,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2159996,2.6590004,0.43500137,1
20502,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6699982,2.7410011,0.28499985,1
20502,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.382,2.7109985,0.43499756,1
20502,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1809998,2.6780014,0.4350052,1
20502,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6869965,2.7020035,0.28499603,1
20502,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.572998,2.6730042,0.28499603,1
20502,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0210037,2.7809982,0.28500366,1
20502,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0189972,2.5979996,0.43499756,1
20502,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.163002,2.691002,0.28499603,1
20502,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0610046,2.7190018,0.28499603,1
20502,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0270004,2.7330017,0.43499756,1
20502,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.673996,2.7100067,0.28500366,1
20502,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5329895,2.6600037,0.28500366,1
20502,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5240021,2.7659912,0.43499756,1
20502,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1670074,2.7720032,0.43499756,1
20502,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6669922,2.677002,0.28500366,1
20502,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0310059,2.651001,0.2849884,1
20502,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5490112,2.7350006,0.43499756,1
20502,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,2.2039948,3.3439941,0.43501282,1
20502,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1660004,2.7169952,0.43499756,1
20502,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1719971,2.7330017,0.28500366,1
20502,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0549927,2.6959991,0.43501282,1
20502,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3789978,2.6889954,0.28500366,1
20502,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0249939,2.723999,0.28500366,1
20502,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0310059,2.6409912,0.28500366,1
20502,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5359955,3.3440094,0.2849884,1
20502,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.553009,2.6909943,0.43499756,1
20502,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.2680054,2.6390076,0.43499756,1
20502,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6759949,2.7130127,0.28497314,1
20502,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5230103,2.652008,0.43499756,1
20502,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2000122,2.6949768,0.28500366,1
20502,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0280151,3.3289795,0.28500366,1
20502,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5570068,2.6549988,0.43499756,1
20502,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.230011,2.619995,0.43499756,1
20502,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.178009,2.6210022,0.28500366,1
20502,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0429993,2.7219849,0.43499756,1
20502,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1799927,2.7060242,0.28497314,1
20502,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0290222,2.7420044,0.43499756,1
20502,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.203003,2.6559753,0.28500366,1
20502,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5200195,2.695984,0.43499756,1
