idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
21701,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.7130013,2.9589996,0.43499756,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6480026,2.9850006,0.43499756,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.130005,2.9309998,0.28499603,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.99500275,2.947998,0.28499603,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4980011,2.9490051,0.28499603,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0039978,2.9700012,0.4350052,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.633995,2.9900055,0.28499603,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.899002,2.889,0.28499603,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4580002,2.8789978,0.43499756,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.602005,2.8679962,0.28500366,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4700012,3.0630035,0.28500366,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4519958,2.9850006,0.43499756,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6000061,2.8759918,0.43499756,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1370087,2.8819885,0.28500366,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.947998,3.003006,0.28500366,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5009918,2.8830109,0.43499756,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.0859985,3.7249908,0.43501282,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1749878,2.8930054,0.43499756,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1439972,2.8880005,0.28500366,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.9839935,2.9290009,0.43501282,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.225998,2.923996,0.28500366,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.9400024,2.9039917,0.28500366,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0399933,2.9810028,0.28500366,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.9559937,3.4689941,0.28500366,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.9389954,2.9420166,0.43499756,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6740112,2.9959717,0.43502808,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.1109924,3.018982,0.28500366,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99401855,2.953003,0.43499756,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1860046,2.9749756,0.28500366,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.501007,3.657013,0.28497314,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4680176,2.9869995,0.43499756,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5899963,2.8720093,0.43499756,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1019897,2.873993,0.28500366,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.505005,3.0159912,0.43499756,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1540222,2.9389954,0.28500366,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9960022,2.96698,0.43499756,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.6620178,2.9589844,0.28500366,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0039978,2.8170166,0.43499756,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1439819,2.8940125,0.43499756,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.6130066,3.020996,0.43499756,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.631012,2.927002,0.43499756,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1430054,2.939972,0.28500366,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9880066,2.854004,0.28500366,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,2.4769897,2.9440002,0.43499756,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1440125,2.9440002,0.43499756,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1549988,2.9909973,0.43499756,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1150208,2.8649902,0.43499756,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6090088,2.9549866,0.28500366,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9989929,3.0130005,0.43499756,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6600037,3.119995,0.28500366,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.9500122,2.9969788,0.43502808,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.625,2.9639893,0.43499756,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.6730042,3.0069885,0.43499756,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.177002,2.979004,0.28497314,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.314,3.9449997,0.28499985,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5240002,2.9119997,0.43500137,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0739994,3.6299992,0.43500137,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.183998,2.9430008,0.43500137,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6359978,2.8829994,0.43500137,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.0600014,2.968998,0.28499985,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.1119995,3.0439987,0.43499756,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6389999,2.9100037,0.43499756,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0910034,2.9039993,0.28499603,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4350052,2.9459991,0.28499603,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9960022,2.9659958,0.28500366,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9980011,2.9909973,0.43499756,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1100006,2.9190063,0.28499603,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.8430023,2.9300003,0.28499603,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9940033,2.9129944,0.43499756,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6060028,2.9380035,0.28500366,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4839935,3.072998,0.28500366,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9830017,2.9450073,0.43499756,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0619965,2.880005,0.43499756,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1269989,2.8919983,0.28500366,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.42099,3.0319977,0.28500366,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.024002,3.0099945,0.43501282,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.1259918,3.680008,0.43499756,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.1139984,2.9049988,0.43499756,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0639954,2.899002,0.28500366,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0130005,3.046997,0.43499756,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.828003,2.9260101,0.2849884,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.9730072,2.9069977,0.28500366,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.972992,2.9430084,0.28500366,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4869995,3.5440063,0.28500366,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.9500122,2.8249817,0.43499756,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.106018,2.914978,0.43499756,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1440125,2.9249878,0.28500366,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9930115,2.8529968,0.43499756,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6589966,2.9500122,0.28500366,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.9649963,3.6929932,0.28500366,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0,2.972992,0.43499756,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6289978,2.9150085,0.43499756,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6350098,2.9799805,0.28500366,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.40802,2.8589783,0.43499756,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.4920044,2.9620056,0.28500366,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.480011,2.9609985,0.43499756,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.119995,2.8439941,0.28500366,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9150085,2.868988,0.43499756,1
