idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
15700,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6240082,3.5569916,0.28500366,1
15700,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.651001,2.8070068,0.43499756,1
15700,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7900085,2.842987,0.43499756,1
15700,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7539978,2.7409973,0.28500366,1
15700,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0370178,2.7939758,0.43499756,1
15700,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3010254,2.7839966,0.28500366,1
15700,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.5959778,3.546997,0.28500366,1
15700,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0550232,2.7999878,0.43499756,1
15700,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.723999,2.8110046,0.43499756,1
15700,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.7869873,2.8070068,0.28500366,1
15700,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6329956,2.8059998,0.43499756,1
15700,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.20401,2.802002,0.28500366,1
15700,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.04599,2.8359985,0.43499756,1
15700,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.2799988,2.8320007,0.28500366,1
15700,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0410156,2.7859802,0.43499756,1
15700,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.197998,2.8270264,0.43499756,1
15700,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.7549744,2.8059998,0.43502808,1
15700,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.196991,2.8179932,0.43499756,1
15700,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1950073,2.893982,0.28500366,1
15700,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5620117,2.9309998,0.28500366,1
15700,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0490112,2.7569885,0.43499756,1
15700,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7149963,2.7600098,0.43499756,1
15700,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.2529907,2.774994,0.43499756,1
15700,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7020264,2.8179932,0.43499756,1
15700,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1820068,2.769989,0.28500366,1
15700,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0319824,2.8430176,0.43499756,1
15700,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.2950134,2.7669983,0.28497314,1
15700,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.6360168,2.7649841,0.43502808,1
15700,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1959839,2.8269958,0.43499756,1
15700,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.2019958,2.7920227,0.43499756,1
15700,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2030029,2.8450012,0.28497314,1
15701,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.402,3.7389998,0.28500032,1
15701,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.09,2.906001,0.43499947,1
15701,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7889996,3.5349998,0.43499947,1
15701,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4400005,2.771,0.43500137,1
15701,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2529984,2.8240013,0.43499756,1
15701,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2440033,2.757,0.28499985,1
15701,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5270004,2.8250008,0.43499756,1
15701,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2020035,2.7629929,0.4350052,1
15701,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.25,2.7929993,0.28499603,1
15701,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5990067,2.760994,0.28500366,1
15701,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5709991,2.7770004,0.28499603,1
15701,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0440063,2.7979965,0.43499756,1
15701,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7099991,2.8310013,0.28500366,1
15701,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.060997,2.866005,0.28499603,1
15701,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1849976,2.7630005,0.43499756,1
15701,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7210083,2.8040009,0.2849884,1
15701,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0480042,2.8939972,0.28500366,1
15701,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5619965,2.8200073,0.43499756,1
15701,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1880035,2.8589935,0.43499756,1
15701,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1870117,2.8079987,0.28500366,1
15701,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1389923,2.8829956,0.28500366,1
15701,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0509949,2.8150024,0.43499756,1
15701,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1950073,3.496994,0.43499756,1
15701,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.201004,2.7100067,0.43499756,1
15701,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1959991,2.8289948,0.28500366,1
15701,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1190033,2.8009949,0.43499756,1
15701,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5299988,2.8460083,0.28500366,1
15701,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6360016,2.7789917,0.28500366,1
15701,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1450043,2.7849884,0.28500366,1
15701,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0579987,3.4029999,0.28500366,1
15701,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1329956,2.8639984,0.43499756,1
15701,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.053009,2.869995,0.43499756,1
15701,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7160034,2.7810059,0.28500366,1
15701,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0359802,2.9120178,0.43499756,1
15701,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2000122,2.7729797,0.28500366,1
15701,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0540161,3.5309753,0.28500366,1
15701,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6759949,2.7710266,0.43499756,1
15701,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7319946,2.7789917,0.43499756,1
15701,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7310181,2.7999878,0.28500366,1
15701,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.123993,2.7990112,0.43499756,1
15701,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1929932,2.850006,0.28500366,1
15701,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6170044,2.7659912,0.43499756,1
15701,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.268982,2.7860107,0.28500366,1
15701,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0409851,2.7540283,0.43499756,1
15701,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1940002,2.8329773,0.43499756,1
15701,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2480164,2.803009,0.43499756,1
15701,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7779846,2.7669983,0.43499756,1
15701,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.7650146,2.7999878,0.28500366,1
15701,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0329895,2.8450012,0.28500366,1
15701,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0480042,2.8130188,0.43499756,1
15701,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,2.7599792,0.43499756,1
15701,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2530212,2.7829895,0.43499756,1
15701,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7009888,2.8530273,0.43499756,1
15701,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7160034,2.7419739,0.28500366,1
15701,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.0630188,2.8459778,0.43499756,1
15701,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2790222,2.7940063,0.28497314,1
15701,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.1419983,2.8480225,0.43499756,1
15701,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2859802,2.7750244,0.43499756,1
15701,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.2940063,2.7799988,0.43499756,1
15701,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2809753,2.8460083,0.28500366,1
15702,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.398,3.748,0.28500032,1
15702,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.0370007,2.8379993,0.43499947,1
15702,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2010002,3.4840012,0.43499947,1
15702,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.1759987,2.8640022,0.43499756,1
15702,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.762001,2.757,0.43500137,1
15702,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2159996,2.8069992,0.28499985,1
15702,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.691002,2.8239975,0.43499756,1
15702,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3440018,2.7840042,0.43499756,1
15702,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2850037,2.8549957,0.28500366,1
15702,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.072998,2.8170013,0.28499603,1
15702,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0630035,2.7309952,0.28500366,1
15702,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0589981,2.7910004,0.43499756,1
15702,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2050018,2.808998,0.28500366,1
15702,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7549973,2.8199997,0.28500366,1
15702,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6059952,2.8230057,0.4350052,1
15702,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2039948,2.8419952,0.28500366,1
15702,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1609955,2.8180084,0.2849884,1
15702,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0570068,2.9340057,0.43499756,1
15702,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2079926,2.7420044,0.43499756,1
15702,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7470093,2.8099976,0.2849884,1
15702,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1600037,2.848999,0.28500366,1
15702,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.052002,2.772995,0.43499756,1
15702,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1990051,3.5379944,0.43501282,1
15702,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2139893,2.8209991,0.43501282,1
15702,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2129974,2.7879944,0.28500366,1
15702,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0599976,2.8970032,0.43499756,1
15702,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0149994,2.8240051,0.2849884,1
15702,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0440063,2.8099976,0.28500366,1
15702,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1589966,2.8009949,0.28500366,1
15702,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0469971,3.4500122,0.2849884,1
15702,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0490112,2.8439941,0.43499756,1
15702,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3549957,2.7919922,0.43502808,1
15702,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7719727,2.7600098,0.28500366,1
15702,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0570068,2.8370056,0.43499756,1
15702,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1990051,2.820984,0.28500366,1
15702,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0539856,3.558014,0.28500366,1
15702,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0839844,2.8510132,0.43499756,1
15702,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2189941,2.75,0.43499756,1
15702,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3170166,2.7659912,0.28500366,1
15702,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.052002,2.770996,0.43499756,1
15702,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.3989868,2.7850037,0.28500366,1
15702,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6040039,2.8150024,0.43499756,1
15702,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.2019958,2.8470154,0.28500366,1
