idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
39700,BILINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.91600037,2.668991,0.43499756,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.4710083,2.6679993,0.28500366,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3190002,2.6869965,0.28500366,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.5289917,2.649002,0.43499756,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.270996,2.6900024,0.43499756,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.2649994,2.6080017,0.28500366,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.125,2.7230072,0.2849884,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,8.843002,2.5630035,0.43499756,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,9.018005,3.574997,0.43499756,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,8.587997,2.8460083,0.43499756,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,6.6909943,2.651001,0.28500366,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,6.8380127,2.689972,0.43502808,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.340973,2.7020264,0.28497314,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,7.6440125,2.618988,0.28500366,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,7.220001,2.6820068,0.28500366,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,8.850006,3.274994,0.28500366,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,7.2309875,2.6690063,0.43499756,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,9.588989,2.6210022,0.43499756,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.6900024,2.5299988,0.28500366,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3050232,2.6549988,0.43499756,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,7.0169983,2.638977,0.28500366,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,8.429016,3.3309937,0.28500366,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.130005,2.6730042,0.43499756,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,10.312988,2.7149963,0.43499756,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2669983,2.7270203,0.28500366,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.6559753,2.7220154,0.43499756,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0700073,2.625,0.28500366,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9159851,2.5859985,0.43499756,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,7.0140076,2.7999878,0.28500366,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.520996,2.7130127,0.43499756,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0700073,2.7120056,0.43499756,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.867981,2.5460205,0.43499756,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,7.8249817,2.65802,0.43499756,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0679932,2.7459717,0.28503418,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.7219849,2.788025,0.28497314,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,6.8710327,2.584961,0.43499756,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8690186,2.6489868,0.43499756,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,4.6879883,2.7520142,0.43499756,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4730225,2.8480225,0.43499756,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.4819946,2.6879883,0.28497314,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3179932,2.717041,0.43499756,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,8.56897,2.5830078,0.28503418,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,6.4349976,2.7369995,0.43499756,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,6.9849854,2.6079712,0.43499756,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,8.604004,2.663025,0.43499756,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,8.622009,2.7860107,0.28497314,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.321,3.658,0.28499985,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9709997,2.6360006,0.43499947,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1219997,3.3999996,0.43500137,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0699997,2.751999,0.43500137,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1539993,2.6609993,0.43500137,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.632,2.7679977,0.28500366,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.157997,2.75,0.43500137,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1570015,2.5899963,0.4350052,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6289978,2.869995,0.28500366,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0009995,2.8529968,0.28500366,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4749985,2.7649994,0.28500366,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9909973,2.602005,0.43499756,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1469955,2.7730026,0.28500366,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.022995,2.6689987,0.28500366,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9759979,2.6119995,0.4350052,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6019974,2.5930023,0.28500366,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.99398804,2.6399994,0.28500366,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9799957,2.5950012,0.43501282,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,2.6580048,0.43499756,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1340027,2.604004,0.2849884,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4950104,2.8539886,0.28500366,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0050049,2.7140045,0.43499756,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1319885,3.280014,0.43499756,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1319885,2.581009,0.43499756,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6260071,2.7789917,0.28500366,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9700012,2.7579956,0.43499756,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.106003,2.8079987,0.28500366,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9869995,2.6840057,0.2849884,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9730072,2.6600037,0.2849884,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9820099,3.3499908,0.28500366,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9750061,2.7159882,0.43501282,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1829987,2.5549927,0.43499756,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0720062,2.701004,0.28500366,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98599243,2.755005,0.43499756,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1220093,2.6579895,0.28500366,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.9909973,3.4169922,0.28500366,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9710083,2.7039795,0.43499756,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1550293,2.6779785,0.43499756,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1329956,2.4900208,0.28500366,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98098755,2.7680054,0.43499756,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.151001,2.6080017,0.28500366,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4660034,2.544983,0.43499756,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1300049,2.625,0.28500366,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4830017,2.8320007,0.43499756,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1409912,2.7440186,0.43499756,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1369934,2.776001,0.43499756,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1400146,2.4089966,0.43499756,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1569824,2.830017,0.28500366,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9839783,2.7539978,0.28500366,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,0.9819946,2.6800232,0.43499756,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,2.540985,0.43499756,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1419983,2.632019,0.43499756,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6089783,2.7860107,0.43499756,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1319885,2.7870178,0.28500366,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98599243,2.7879944,0.43499756,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1190186,2.6759949,0.28500366,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.98098755,2.6660156,0.43499756,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1340027,2.8190002,0.43499756,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.125,2.6549988,0.43499756,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1319885,2.6530151,0.28500366,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.333,3.569,0.28499985,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.021,2.651,0.43500137,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1339989,3.2770004,0.43499947,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6070004,2.7139988,0.43500137,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6100006,2.6240005,0.43499756,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1360016,2.7630005,0.28499985,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8380013,2.6089973,0.43500137,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6479988,2.6549988,0.4350052,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1059952,2.6880035,0.28499603,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5139999,2.7160034,0.28499603,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4850006,2.741005,0.28499603,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9869995,2.8050003,0.43499756,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.140007,2.7569962,0.28500366,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0189972,2.625,0.28499603,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0,2.7490005,0.4350052,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1389999,2.6749954,0.28500366,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,2.6940002,0.28500366,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4850006,2.7630005,0.43499756,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.595993,2.6340027,0.43499756,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1439972,2.702011,0.2849884,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0,2.630005,0.28500366,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9799957,2.725006,0.43499756,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1320038,3.5099945,0.43499756,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1300049,2.472992,0.43499756,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.125,2.852005,0.28500366,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9810028,2.9619904,0.43501282,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6399994,2.8089905,0.28500366,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9810028,2.821991,0.28500366,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.977005,2.7460022,0.2849884,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.977005,3.248001,0.28500366,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9779968,2.6790009,0.43499756,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.102997,2.7450104,0.43499756,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1470032,2.7379913,0.28500366,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9960022,2.8769836,0.43499756,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1230164,2.6099854,0.28500366,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.97302246,3.244995,0.28500366,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0039978,2.691986,0.43499756,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.123993,2.5550232,0.43499756,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6199951,2.6730042,0.28500366,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98098755,2.57901,0.43499756,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.0650024,2.8009949,0.28500366,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4759827,2.605011,0.43499756,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1199951,2.578003,0.28500366,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9920044,2.5899963,0.43499756,1
