idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
39000,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1799927,3.7139893,0.28500366,1
39000,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0280151,3.4700012,0.28497314,1
39000,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0400085,3.0970154,0.43499756,1
39000,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1629944,3.7269897,0.43499756,1
39000,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.177002,2.82901,0.28500366,1
39000,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.027008,2.92099,0.43499756,1
39000,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.6809998,3.7089844,0.28500366,1
39000,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5250244,3.592987,0.43499756,1
39000,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1799927,2.796997,0.28500366,1
39000,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5039978,2.9690247,0.43499756,1
39000,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.171997,2.9769897,0.43499756,1
39000,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1629944,3.4140015,0.43499756,1
39000,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6790161,3.2839966,0.43499756,1
39000,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6889954,3.6759949,0.28500366,1
39000,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.007019,2.7789917,0.28500366,1
39000,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.019989,3.5549927,0.43499756,1
39000,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6740112,2.7359924,0.43499756,1
39000,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1700134,3.7309875,0.43499756,1
39000,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6610107,3.0450134,0.43499756,1
39000,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1699829,3.098999,0.28500366,1
39000,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0079956,2.6970215,0.43499756,1
39000,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.164978,3.534027,0.28497314,1
39000,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.0240173,3.5660095,0.43499756,1
39000,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1949768,3.5220032,0.43499756,1
39000,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1710205,3.566986,0.43499756,1
39000,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1710205,3.4299927,0.28500366,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.387,3.736,0.28499985,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7539997,3.0640001,0.43499947,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6880016,3.5009995,0.43499947,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5750008,2.8269997,0.43500137,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7269974,2.6430016,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7010002,3.7220001,0.28499985,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8910027,3.086998,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2560043,2.9789963,0.4350052,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.173996,3.4580002,0.28500366,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5670013,3.5639954,0.28500366,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5429993,2.9580002,0.28499603,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5470047,3.4300003,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1829987,2.9930038,0.28499603,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0579987,2.7229996,0.28500366,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.034996,2.786003,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6990051,3.0419922,0.28500366,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0390015,2.9340057,0.2849884,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.5690002,3.256012,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,2.9779968,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.177002,3.7890015,0.28500366,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.568985,3.3390045,0.28500366,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0279999,2.7949982,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.178009,3.6899872,0.43501282,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1869965,2.8359985,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7200012,2.777008,0.2849884,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0690002,3.625,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9309998,3.604004,0.28500366,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0189972,3.8150024,0.28500366,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0189972,3.6660004,0.28500366,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5509949,3.723999,0.28500366,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.022995,2.7819977,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3680115,2.8009949,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2260132,3.7720032,0.28497314,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0460205,2.8710022,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1719971,3.6279907,0.28500366,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0119934,3.5769958,0.28500366,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5899963,2.82901,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7470093,3.046997,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1960144,2.8719788,0.28500366,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0280151,3.7509766,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7210083,2.8390198,0.28497314,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5610046,2.7850037,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1679993,3.072998,0.28500366,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0310059,3.9110107,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6929932,2.8059998,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2269897,3.2180176,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1690063,3.0740051,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1859741,3.0810242,0.28500366,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0359802,2.921997,0.28500366,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0150146,3.623993,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6910095,3.8240051,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7129822,3.2860107,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.177002,2.7630005,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2210083,2.7630005,0.28500366,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0259705,3.1140137,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1700134,3.7059937,0.28500366,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0140076,2.723999,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1699829,3.1020203,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1729736,3.762024,0.43499756,1
39001,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1749878,3.652008,0.28500366,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.37,3.7280002,0.28499985,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.745,2.7539997,0.43499947,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1730003,3.7959995,0.43500137,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.4539986,3.5810013,0.43500137,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1799965,3.6590004,0.43500137,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1780014,2.7980003,0.28499985,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.338997,3.482998,0.4350052,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.322998,3.0630035,0.43499756,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1689987,3.2050018,0.28499603,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5620041,3.3519974,0.28500366,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5429993,3.560997,0.28500366,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5299988,3.7659988,0.43499756,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1760025,2.8479996,0.28500366,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0369949,3.7720032,0.28499603,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5590057,3.8649902,0.43501282,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1959991,3.3939972,0.28500366,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0739899,3.6220093,0.2849884,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5709991,2.9640045,0.43499756,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7150116,3.4720001,0.43499756,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.175003,3.3099976,0.2849884,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0310059,2.7619934,0.28500366,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0220032,3.651001,0.43499756,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.675003,3.7639923,0.43501282,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1589966,3.6799927,0.43499756,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1920013,2.8830109,0.2849884,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0180054,2.7310028,0.43499756,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8670044,2.7899933,0.28500366,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0180054,3.4599915,0.28500366,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0130005,3.696991,0.28500366,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0059967,3.3619995,0.28500366,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0299988,3.4869995,0.43499756,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7389832,3.6889954,0.43502808,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8119812,3.0379944,0.28500366,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5370178,2.96698,0.43499756,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1740112,2.9490051,0.28500366,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0339966,3.8769836,0.28500366,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2059937,3.0170288,0.43499756,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1869812,3.1440125,0.43499756,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1640015,3.5499878,0.28500366,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0339966,3.0220032,0.43499756,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.248993,3.9470215,0.28500366,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6089783,3.1090088,0.43499756,1
39002,BILINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1690063,3.8439941,0.28500366,1
