idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
38900,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2000046,2.8419952,0.28500366,1
38900,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6029968,2.9680023,0.28499603,1
38900,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1200027,2.838997,0.43499756,1
38900,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7369995,2.8360138,0.2849884,1
38900,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.7340088,2.675003,0.2849884,1
38900,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.098999,2.6690063,0.43499756,1
38900,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.727005,2.7910004,0.43499756,1
38900,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1920013,2.848999,0.28500366,1
38900,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0529938,2.6580048,0.28500366,1
38900,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0649872,2.828003,0.43499756,1
38900,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.8700104,3.4929962,0.43499756,1
38900,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2030029,2.8289948,0.43499756,1
38900,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1970062,2.8289948,0.28500366,1
38900,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0590057,2.822998,0.43499756,1
38900,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.175003,2.7389984,0.28500366,1
38900,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0569916,2.7460022,0.28500366,1
38900,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1579895,2.7990112,0.28500366,1
38900,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6819916,3.5169983,0.28500366,1
38900,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0559998,2.880005,0.43499756,1
38900,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8850098,2.774994,0.43499756,1
38900,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2929993,3.0020142,0.28500366,1
38900,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0440063,2.821991,0.43499756,1
38900,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7860107,2.84198,0.28500366,1
38900,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0540161,3.4539795,0.28500366,1
38900,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6109924,2.934021,0.43499756,1
38900,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2929993,2.7210083,0.43499756,1
38900,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7409973,2.919983,0.28500366,1
38900,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.6060181,2.816986,0.43499756,1
38900,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2919922,2.8130188,0.28500366,1
38900,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.04599,2.796997,0.43499756,1
38900,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.2139893,2.7680054,0.28500366,1
38900,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1409912,2.9370117,0.43499756,1
38900,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2090149,2.8719788,0.43499756,1
38900,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2790222,2.7369995,0.43499756,1
38900,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2120056,2.7659912,0.43499756,1
38900,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.2669983,2.8349915,0.28500366,1
38900,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5670166,2.7809753,0.28500366,1
38900,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0490112,2.7019958,0.43499756,1
38900,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2080078,2.9559937,0.43499756,1
38900,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2070007,2.6740112,0.43499756,1
38900,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2000122,2.821991,0.43499756,1
38900,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2019958,2.875,0.28500366,1
38900,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.1019897,2.8520203,0.43499756,1
38900,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.3099976,2.821991,0.28500366,1
38900,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0629883,2.808014,0.43499756,1
38900,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8330078,2.7099915,0.43499756,1
38900,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.2980042,2.7399902,0.43499756,1
38900,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.757019,2.7890015,0.28500366,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.413,3.6430001,0.28499985,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.3120003,2.8339996,0.43500137,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3429985,3.441,0.43500137,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3579998,2.5979996,0.43500137,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8379974,2.802002,0.43499756,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2000008,2.6570015,0.28499985,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5649986,2.833004,0.43499756,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.373001,2.7669983,0.43499756,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1800003,3.0029984,0.28500366,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6360016,2.873001,0.28499603,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.052002,2.7839966,0.28500366,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5999985,2.6800003,0.43499756,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2030029,2.887001,0.28499603,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.175003,2.8590012,0.28499603,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.691002,2.751007,0.43499756,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7319946,2.7700043,0.28500366,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1619873,2.8650055,0.28500366,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0589905,2.9140015,0.43499756,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8240051,2.751007,0.43499756,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1929932,2.7700043,0.28500366,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1539917,2.9130096,0.2849884,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.177002,2.6950073,0.43499756,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.2890015,3.5149994,0.43499756,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3659973,2.7470093,0.43499756,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2030029,2.870987,0.28500366,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1820068,2.9039917,0.43501282,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0329895,2.875,0.28500366,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1649933,2.8470001,0.28500366,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0480042,2.826004,0.2849884,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.625,3.6760101,0.2849884,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0590057,2.7080078,0.43499756,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.5279846,2.755005,0.43499756,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7330017,2.6929932,0.28500366,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0639954,2.9120178,0.43499756,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8399963,2.821991,0.28500366,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.1410217,3.4700012,0.28497314,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0700073,2.8829956,0.43499756,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7640076,2.796997,0.43499756,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.387024,2.7519836,0.28500366,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1369934,2.7720032,0.43499756,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2870178,2.7019958,0.28500366,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0509949,2.8559875,0.43499756,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.210022,2.8599854,0.28500366,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.598999,2.8630066,0.43499756,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2630005,2.7869873,0.43499756,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1929932,2.8330078,0.43499756,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8210144,2.8240051,0.43499756,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.8469849,2.8510132,0.28500366,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0429993,2.7399902,0.28500366,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0400085,2.8119812,0.43499756,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1990051,2.9169922,0.43499756,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7550049,2.606018,0.43499756,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1999817,2.8190002,0.43499756,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7490234,2.8320007,0.28500366,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0489807,2.9089966,0.43499756,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2940063,2.8630066,0.28500366,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0639954,2.9200134,0.43499756,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2109985,2.763977,0.43502808,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.7659912,2.7779846,0.43499756,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2109985,2.8200073,0.28500366,1
38902,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.416,4.038,0.28499985,1
38902,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0099993,2.6990004,0.43499947,1
38902,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2160015,3.525999,0.43499947,1
38902,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1900005,2.8670006,0.43499756,1
38902,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2710037,2.9079971,0.43500137,1
38902,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2700005,2.644001,0.28499985,1
38902,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.364998,2.7110023,0.43499756,1
38902,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.6730042,2.8209991,0.43499756,1
38902,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2320023,2.9430008,0.28499603,1
38902,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3440018,2.7080002,0.28499603,1
38902,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0770035,2.7220001,0.28499603,1
38902,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0800018,2.8079987,0.4350052,1
38902,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2399979,2.8379974,0.28500366,1
38902,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.1049957,2.816002,0.28500366,1
38902,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,3.001999,0.4350052,1
38902,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2549973,2.7599945,0.28500366,1
38902,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.1110077,2.649994,0.28500366,1
38902,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.1069946,3.0039978,0.43501282,1
38902,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8649902,2.7389984,0.43499756,1
38902,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2400055,3.052002,0.28500366,1
38902,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2619934,2.755005,0.28500366,1
38902,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0609894,2.7559967,0.43501282,1
38902,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.2039948,3.4190063,0.43499756,1
38902,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2379913,2.748001,0.43499756,1
38902,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2550049,2.925003,0.28500366,1
38902,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0589905,2.875,0.43499756,1
38902,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.6119995,2.902008,0.28500366,1
38902,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0629883,2.8059998,0.28500366,1
38902,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0579987,2.9390106,0.2849884,1
38902,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0630035,3.4420013,0.28500366,1
38902,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0619965,2.8679962,0.43499756,1
38902,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2850037,2.8370056,0.43499756,1
38902,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2940063,2.796997,0.28500366,1
38902,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.1099854,2.7590027,0.43499756,1
38902,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.210022,2.8269958,0.28500366,1
38902,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0589905,3.6399841,0.28500366,1
38902,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.7200012,2.848999,0.43499756,1
38902,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0190125,2.7129822,0.43502808,1
38902,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2299805,2.8330078,0.28500366,1
38902,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0650024,2.7529907,0.43499756,1
38902,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.07901,2.8930054,0.28500366,1
38902,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6769714,2.7530212,0.43499756,1
38902,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.2349854,2.8410034,0.28500366,1
38902,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1000061,2.7999878,0.43499756,1
