idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
25800,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1749954,2.826004,0.28499603,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0510025,3.1309967,0.28500366,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0139999,3.6340027,0.43499756,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1710052,3.51799,0.28500366,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0359955,3.4440002,0.28500366,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.026001,3.373001,0.43499756,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.675003,2.798996,0.43499756,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1630096,3.623993,0.28500366,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6049957,2.852005,0.28500366,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5319977,3.9380035,0.43499756,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1729889,3.3420105,0.43499756,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1649933,3.5470123,0.43499756,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1749878,2.8850098,0.28500366,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0149994,3.0069885,0.43501282,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.4379883,3.7360077,0.28500366,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5369873,3.6630096,0.28500366,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0249939,2.748993,0.28500366,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0310059,3.5069885,0.28500366,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0280151,3.0820007,0.43499756,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.29599,3.7609863,0.43502808,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1719971,3.6839905,0.28500366,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.546997,3.4840088,0.43499756,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1600037,2.7619934,0.28500366,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0239868,3.5400085,0.28500366,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5610046,2.815979,0.43499756,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2610168,3.8569946,0.43499756,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1669922,3.5230103,0.28500366,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0169983,3.019989,0.43499756,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1740112,3.1440125,0.28497314,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0250244,3.8509827,0.43499756,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1610107,3.4200134,0.28497314,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5370178,3.54599,0.43499756,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1740112,3.4369812,0.43502808,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1699829,2.822998,0.43499756,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6640015,3.7200012,0.43499756,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6900024,3.6390076,0.28500366,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0249939,2.7380066,0.28500366,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.5289917,3.645996,0.43499756,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6700134,3.565979,0.43499756,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6800232,3.677002,0.43499756,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1879883,3.6679993,0.43499756,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1719971,3.0710144,0.28500366,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0180054,2.7619934,0.43499756,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1929932,3.532013,0.28500366,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0229797,3.757019,0.43499756,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1640015,3.7389832,0.43499756,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1690063,3.5809937,0.43499756,1
25800,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.178009,2.9869995,0.28500366,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.369,3.7470002,0.28499985,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.2869997,3.639,0.43499947,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1970005,3.6760006,0.43499947,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.422001,2.994999,0.43500137,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7129974,2.795002,0.43500137,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.197998,2.7410011,0.28499985,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8239975,3.1270027,0.43499756,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.687004,2.8450012,0.43499756,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1660004,3.4700012,0.28499603,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5419998,2.828003,0.28499603,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0289993,3.3530045,0.28499603,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.026001,2.8110046,0.43499756,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1709976,2.9990005,0.28500366,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5889969,3.4720001,0.28500366,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.058998,3.4640045,0.43499756,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1819916,3.4650116,0.2849884,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0319977,3.6700134,0.2849884,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0480042,3.3789978,0.43499756,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1670074,2.951004,0.43499756,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.1549988,3.6799927,0.28500366,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5709991,2.8079987,0.28500366,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5359955,3.478012,0.43499756,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1649933,3.7299957,0.43501282,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6799927,3.1029968,0.43499756,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.678009,2.9290009,0.28500366,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.021988,2.8250122,0.43499756,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8349915,3.8350067,0.28500366,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0169983,2.723999,0.2849884,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0140076,3.4170074,0.2849884,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0440063,3.7279968,0.28500366,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0220032,3.0759888,0.43499756,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7290039,3.7730103,0.43499756,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1919861,2.9660034,0.28500366,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0820007,3.8009949,0.43499756,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1640015,3.6870117,0.28500366,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.019989,3.3940125,0.28500366,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0319824,3.5169983,0.43499756,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7149963,3.1549988,0.43502808,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1849976,2.7879944,0.28500366,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0109863,3.5830078,0.43499756,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6990051,3.4809875,0.28500366,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0150146,3.664978,0.43499756,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1870117,2.9620056,0.28500366,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5499878,2.7269897,0.43502808,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1579895,3.0059814,0.43502808,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1579895,2.7349854,0.43499756,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1740112,2.7279968,0.43499756,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6640015,3.5450134,0.28500366,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5109863,2.7910156,0.28497314,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0150146,3.9030151,0.43499756,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.164978,3.1470032,0.43499756,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6920166,2.7940063,0.43499756,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1729736,2.8950195,0.43499756,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.177002,3.6749878,0.28500366,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0310059,3.1390076,0.43499756,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1739807,2.9630127,0.28500366,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.5390015,2.875,0.43499756,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1659851,3.4850159,0.43499756,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.6889954,2.7130127,0.43499756,1
25801,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1849976,2.876007,0.28500366,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.375,3.756,0.28499985,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3169994,2.8999996,0.43500137,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1729984,3.6450005,0.43499947,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4850006,2.8810005,0.43500137,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7259979,3.4550018,0.43499756,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7229996,3.7130013,0.28499985,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0789986,3.5460014,0.43499756,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.786003,2.8659973,0.4350052,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6959991,3.0159988,0.28499603,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5880051,3.4259949,0.28500366,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0279999,3.4570007,0.28499603,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0400009,2.816002,0.43499756,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1690063,3.6469955,0.28500366,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6049957,2.7580032,0.28499603,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.102005,3.0989914,0.43501282,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6959991,3.0529938,0.28500366,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0759888,3.0150146,0.2849884,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5599976,3.8180084,0.43499756,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1779938,2.753006,0.43499756,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.175003,2.8209991,0.28500366,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0390015,3.0889893,0.28500366,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0080109,2.8179932,0.43499756,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1650085,3.4440002,0.43499756,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1819916,3.6690063,0.43499756,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1840057,2.776001,0.2849884,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0210114,3.4199982,0.43499756,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4680023,3.649994,0.28500366,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0379944,3.4100037,0.28500366,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0169983,3.8150024,0.2849884,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0240021,3.5940094,0.2849884,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0350037,2.7810059,0.43499756,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.38501,3.0429993,0.43499756,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2019958,3.1289978,0.28500366,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0360107,2.8259888,0.43499756,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.178009,3.4329834,0.28500366,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0100098,3.6869812,0.28500366,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0450134,3.6390076,0.43499756,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7299805,3.0610046,0.43499756,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.757019,2.9749756,0.28500366,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.026001,3.7279968,0.43499756,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1890259,2.945984,0.28500366,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0339966,3.5350037,0.43499756,1
25802,BILINGUAL-DEVEL,0.1,0.03,0.19,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1730042,3.5870056,0.28500366,1
