idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
7100,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.647995,2.7960052,0.28500366,1
7100,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0009918,2.8330078,0.28500366,1
7100,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0039978,2.8159943,0.43499756,1
7100,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.154007,2.826004,0.43499756,1
7100,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6320038,2.819992,0.28500366,1
7100,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5099945,2.8320007,0.28500366,1
7100,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0180054,2.8349915,0.43499756,1
7100,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.6580048,3.475006,0.43499756,1
7100,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1790009,2.8029938,0.43499756,1
7100,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1610107,2.8179932,0.28500366,1
7100,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5130005,2.7890015,0.43499756,1
7100,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.248993,2.8379974,0.28500366,1
7100,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5160065,2.800003,0.2849884,1
7100,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0220032,2.8059998,0.28500366,1
7100,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4929962,3.4640045,0.28500366,1
7100,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.022995,2.803009,0.43499756,1
7100,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.1849976,2.8559875,0.43499756,1
7100,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6390076,2.8099976,0.28500366,1
7100,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0050049,2.8099976,0.43499756,1
7100,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1789856,2.7850037,0.28500366,1
7100,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.5090027,3.5169983,0.28500366,1
7100,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0410156,2.7999878,0.43499756,1
7100,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6719971,2.828003,0.43499756,1
7100,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1679993,2.8720093,0.28500366,1
7100,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0209961,2.821991,0.43499756,1
7100,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.619995,2.8170166,0.28500366,1
7100,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0059814,2.7960205,0.43499756,1
7100,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.6569824,2.7929993,0.28500366,1
7100,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.006012,2.7869873,0.43499756,1
7100,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1650085,2.8200073,0.43499756,1
7100,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1589966,2.847992,0.43499756,1
7100,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.663025,2.8059998,0.43499756,1
7100,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1640015,2.8069763,0.28500366,1
7100,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5079956,2.7590027,0.28500366,1
7100,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0140076,2.803009,0.43499756,1
7100,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6539917,2.8059998,0.43499756,1
7100,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1319885,2.8050232,0.43499756,1
7100,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6499939,2.8009949,0.43499756,1
7100,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1560059,2.8059998,0.28500366,1
7100,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4930115,2.7799988,0.43499756,1
7100,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1869812,2.8000183,0.28500366,1
7100,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.0269775,2.7539978,0.43499756,1
7100,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1730042,2.7990112,0.43499756,1
7100,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.1759949,2.8059998,0.43499756,1
7100,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1690063,2.803009,0.28500366,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.383,3.7390003,0.28499985,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2270002,2.7989998,0.43499947,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1700001,3.4799995,0.43499947,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9360008,2.8260002,0.43500137,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2739983,2.8359985,0.43500137,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.1990013,2.8059998,0.28499985,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.2579994,2.8449974,0.4350052,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1759949,2.7910004,0.4350052,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1849976,2.7699966,0.28500366,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5639954,2.8130035,0.28500366,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5529938,2.8240051,0.28499603,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0320053,2.786995,0.43499756,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6850052,2.7919998,0.28499603,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5750046,2.7919998,0.28499603,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5540009,2.802002,0.43499756,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.2109985,2.8150024,0.28500366,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0339966,2.8119965,0.28500366,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0189972,2.8529968,0.43501282,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1699982,2.8549957,0.43499756,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6660004,2.7660065,0.2849884,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0410004,2.7970123,0.2849884,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0220032,2.8119965,0.43501282,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.17099,3.475998,0.43501282,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6839905,2.7750092,0.43499756,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1719971,2.8119965,0.28500366,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.022995,2.7940063,0.43499756,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.873001,2.8090057,0.2849884,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0200043,2.7899933,0.28500366,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0240021,2.8130035,0.28500366,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5349884,3.5390015,0.28500366,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0220032,2.8119965,0.43499756,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3670044,2.8499908,0.43499756,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1940002,2.8330078,0.28500366,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5939941,2.8460083,0.43499756,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1719971,2.7780151,0.28497314,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0210266,3.446991,0.28500366,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0379944,2.7929993,0.43499756,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.697998,2.7900085,0.43499756,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1820068,2.8039856,0.28500366,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0230103,2.8199768,0.43502808,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1899719,2.7940063,0.28500366,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0350037,2.816986,0.43502808,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1719971,2.7739868,0.28500366,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.078003,2.8099976,0.43499756,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1879883,2.804016,0.43499756,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.7120056,2.8089905,0.43499756,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6860046,2.8039856,0.43502808,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1819763,2.809021,0.28500366,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0319824,2.755005,0.28500366,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0220032,2.8039856,0.43499756,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6910095,2.7980042,0.43499756,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.178009,2.816986,0.43499756,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6889954,2.8180237,0.43499756,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1779785,2.808014,0.28500366,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0269775,2.8170166,0.43499756,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1749878,2.822998,0.28500366,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0169983,2.7929993,0.43499756,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6880188,2.8039856,0.43499756,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.183014,2.7940063,0.43499756,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.177002,2.802002,0.28500366,1
7102,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.859,3.72,0.28499985,1
7102,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0879993,2.797001,0.43499947,1
7102,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1819992,3.5080013,0.43499947,1
7102,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8970013,2.836998,0.43500137,1
7102,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1619987,2.8059998,0.43500137,1
7102,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1650009,2.8059998,0.28499985,1
7102,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6739998,2.8169975,0.4350052,1
7102,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1909943,2.8150024,0.43499756,1
7102,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6430054,2.7859955,0.28500366,1
7102,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5569992,2.8190002,0.28499603,1
7102,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0130005,2.8339996,0.28500366,1
7102,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.9449997,2.798996,0.4350052,1
7102,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1469955,2.8290024,0.28499603,1
7102,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0490036,2.8470001,0.28500366,1
7102,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0179977,2.7999954,0.43499756,1
7102,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.651001,2.7900085,0.2849884,1
7102,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0100098,2.848999,0.28500366,1
7102,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0110016,2.797989,0.43499756,1
7102,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6500092,2.7809906,0.43501282,1
7102,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6439972,2.7859955,0.28500366,1
7102,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5110016,2.8179932,0.28500366,1
7102,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0279999,2.7839966,0.43499756,1
7102,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1720123,3.4829865,0.43501282,1
7102,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6549988,2.8409882,0.43501282,1
7102,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1369934,2.7680054,0.2849884,1
7102,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0340118,2.819992,0.43499756,1
7102,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8450012,2.8099976,0.28500366,1
7102,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0240021,2.8079987,0.28500366,1
7102,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5310059,2.793991,0.28500366,1
7102,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5079956,3.4400024,0.28500366,1
7102,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5059967,2.806015,0.43499756,1
7102,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.211975,2.808014,0.43499756,1
7102,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1660156,2.8239746,0.28500366,1
7102,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0130005,2.8049927,0.43502808,1
7102,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6529846,2.8089905,0.28500366,1
7102,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.5110168,3.4960022,0.28497314,1
7102,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5280151,2.7850037,0.43499756,1
7102,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6700134,2.842987,0.43499756,1
7102,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1700134,2.7979736,0.28500366,1
7102,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0280151,2.8119812,0.43502808,1
7102,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6719971,2.8089905,0.28500366,1
7102,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.9689941,2.7990112,0.43499756,1
7102,BILINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.1749878,2.830017,0.28497314,1
