idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
42601,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6329956,3.6240234,0.43499756,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7460022,3.0429993,0.43499756,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2119751,2.632019,0.28500366,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0359802,2.9150085,0.43499756,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2109985,3.2480164,0.28500366,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0649719,2.5300293,0.43499756,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1799927,2.9429932,0.28500366,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5960083,2.630005,0.43499756,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2149963,2.7359924,0.43499756,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7340088,3.070984,0.43499756,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1800232,3.6479797,0.43499756,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7520142,3.1099854,0.28500366,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.053009,3.3869934,0.28500366,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.019989,3.2680054,0.43499756,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3139954,2.8570251,0.43499756,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2139893,2.7460022,0.43499756,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1960144,3.342987,0.43499756,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2000122,2.7649841,0.28500366,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0480042,3.5889893,0.43499756,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1750183,2.6929932,0.28500366,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0310059,2.9519958,0.43499756,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.177002,2.998993,0.43499756,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1870117,2.7299805,0.43502808,1
42601,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1819763,2.5460205,0.28500366,1
42602,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.358,3.6340003,0.2850008,1
42602,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1029997,3.7190008,0.43499947,1
42602,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.684,3.5499992,0.43499947,1
42602,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1620026,3.4919968,0.43500137,1
42602,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.630001,2.5669975,0.43500137,1
42602,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1539993,3.0460014,0.28499985,1
42602,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7890015,3.175003,0.43499756,1
42602,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1450043,3.4779968,0.43499756,1
42602,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1560059,2.9939957,0.28500366,1
42602,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0449982,3.0189972,0.28500366,1
42602,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5149994,3.447998,0.28500366,1
42602,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0130005,3.5909958,0.43499756,1
42602,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.140007,3.2249985,0.28499603,1
42602,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.524002,3.6520004,0.28500366,1
42602,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5139923,3.4459991,0.43499756,1
42602,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1679993,2.6360016,0.28500366,1
42602,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5090027,3.2890015,0.28500366,1
42602,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5240021,3.4149933,0.43499756,1
42602,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.654007,2.7089996,0.43499756,1
42602,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6589966,3.0169983,0.28500366,1
42602,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5249939,2.6920013,0.28500366,1
42602,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0610046,3.3860016,0.43499756,1
42602,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,2.2099915,3.373001,0.43499756,1
42602,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1760101,3.6529999,0.43499756,1
42602,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1649933,3.3980103,0.2849884,1
42602,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5630035,3.3119965,0.43501282,1
42602,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8289948,2.8580017,0.28500366,1
42602,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5369873,2.6010132,0.2849884,1
42602,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0410004,3.6460114,0.2849884,1
42602,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.058014,3.2799988,0.28500366,1
42602,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.539978,2.8359985,0.43499756,1
42602,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1870117,2.8470154,0.43499756,1
42602,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.242981,2.7180176,0.28500366,1
42602,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0079956,3.380005,0.43499756,1
42602,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6949768,2.663025,0.28497314,1
42602,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.5310059,3.3930054,0.28500366,1
42602,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5450134,2.689972,0.43502808,1
42602,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1699829,3.381012,0.43499756,1
42602,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.149994,3.4049988,0.28500366,1
42602,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0700073,2.623993,0.43499756,1
42602,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1839905,3.3240051,0.28500366,1
42602,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5119934,2.8900146,0.43499756,1
42602,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.7059937,3.5950012,0.28500366,1
42602,BILINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0570068,2.6029968,0.43499756,1
