idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
4700,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6119995,2.8160095,0.43499756,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1900024,2.8139954,0.28500366,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0419922,3.4980164,0.28500366,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7649841,2.8110046,0.43499756,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8580017,2.8240051,0.43499756,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2099915,2.7870178,0.28500366,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0390015,2.8079834,0.43499756,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2250061,2.8120117,0.28497314,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.652008,2.7480164,0.43499756,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.190979,2.7920227,0.28500366,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.165985,2.821991,0.43499756,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2530212,2.7729797,0.43499756,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.361023,2.7859802,0.43499756,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1930237,2.8079834,0.43499756,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1910095,2.8179932,0.28500366,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0450134,2.7739868,0.28500366,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0409851,2.8000183,0.43499756,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,2.8120117,0.43499756,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2049866,2.8250122,0.43499756,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1929932,2.7590027,0.43499756,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.20401,2.8089905,0.28500366,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0509949,2.777008,0.43499756,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1929932,2.828003,0.28500366,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0400085,2.814972,0.43502808,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.190979,2.7990112,0.43499756,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1919861,2.796997,0.43502808,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.190979,2.7990112,0.28500366,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.392,3.765,0.28499985,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9559994,2.8119993,0.43500137,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.237999,3.4899998,0.43500137,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4979992,2.788002,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7369995,2.814003,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2439995,2.8220024,0.28499985,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.572998,2.8500023,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7330017,2.8010025,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.199997,2.8040009,0.28500366,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1579971,2.7990036,0.28499603,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0550003,2.802002,0.28499603,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1090012,2.8069992,0.4350052,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1940002,2.8269958,0.28500366,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.225998,2.8460007,0.28499603,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0470047,2.8190002,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1950073,2.824997,0.2849884,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0550079,2.8029938,0.28500366,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0469971,2.7920074,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,2.7920074,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7169952,2.7850037,0.28500366,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6019897,2.8079987,0.28500366,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5709991,2.7929993,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.7260132,3.4749908,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1930084,2.8329926,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.254013,2.7889862,0.28500366,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0410004,2.805008,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.5630035,2.8119965,0.28500366,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5769958,2.822998,0.28500366,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5789948,2.8390045,0.28500366,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0389862,3.477005,0.28500366,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0439911,2.8110046,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9069977,2.7980042,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3009949,2.8250122,0.28500366,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0599976,2.7929993,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1900024,2.774994,0.28500366,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.0920105,3.5279846,0.28500366,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1380005,2.7929993,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2000122,2.770996,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.256012,2.8109741,0.28500366,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0420227,2.7799988,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.3499756,2.8160095,0.28500366,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5690002,2.8049927,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1960144,2.8059998,0.28500366,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.052002,2.821991,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1929932,2.8470154,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7290039,2.7980042,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1900024,2.7929993,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1959839,2.8260193,0.28497314,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0430298,2.8079834,0.28500366,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0400085,2.8039856,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1920166,2.7890015,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2009888,2.7950134,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1940002,2.821991,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2019958,2.834015,0.28500366,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.1380005,2.8569946,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1929932,2.7640076,0.28500366,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0439758,2.802002,0.43502808,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.7329712,2.8190002,0.43502808,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1899719,2.7580261,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2509766,2.8190002,0.28500366,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.392,3.7500002,0.28499985,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9919996,2.8340006,0.43499947,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1930008,3.4689999,0.43499947,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0650005,2.807003,0.43499756,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7999992,2.8230019,0.43500137,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7789993,2.769001,0.28499985,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.563999,2.8269997,0.43499756,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7929993,2.7870026,0.43499756,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3619995,2.7919998,0.28500366,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1689987,2.810997,0.28500366,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0490036,2.838997,0.28499603,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0450058,2.8289948,0.4350052,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7200012,2.7839966,0.28500366,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2229996,2.7979965,0.28500366,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.572998,2.822998,0.43499756,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1889954,2.8049927,0.28500366,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0570068,2.7850037,0.2849884,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0429993,2.8130035,0.43499756,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1920013,2.8450012,0.43499756,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1890106,2.7819977,0.2849884,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5990143,2.7949982,0.2849884,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0420074,2.7929993,0.43499756,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.7290039,3.5119934,0.43499756,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1970062,2.8180084,0.43499756,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.248993,2.8009949,0.28500366,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0380096,2.8069916,0.43499756,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.0440063,2.7980042,0.2849884,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0429993,2.8190002,0.28500366,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.574997,2.8230133,0.2849884,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0420074,3.496994,0.28500366,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0410004,2.7949982,0.43499756,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.354004,2.7839966,0.43499756,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7630005,2.850006,0.28500366,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.197998,2.7659912,0.43499756,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1900024,2.8260193,0.28497314,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0360107,3.4920044,0.28500366,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1349792,2.8010254,0.43499756,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2030029,2.7989807,0.43499756,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7290039,2.776001,0.28500366,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0440063,2.7799988,0.43499756,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2049866,2.8130188,0.28500366,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5740051,2.8279724,0.43502808,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.21,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1940002,2.8089905,0.28500366,1
