idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
4700,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.2950134,2.820984,0.28500366,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5469971,2.7330017,0.43499756,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1820068,2.7839966,0.43499756,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1820068,2.7850037,0.43499756,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2739868,2.8130188,0.43499756,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1829834,2.835022,0.28500366,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0319824,2.7980042,0.28500366,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,3.6319885,2.8179932,0.43502808,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1819763,2.804016,0.43499756,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6999817,2.803009,0.43499756,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1830139,2.816986,0.43499756,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.697998,2.8330078,0.28500366,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0329895,2.808014,0.43499756,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7839966,2.8779907,0.28500366,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.6360168,2.7890015,0.43499756,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7839966,2.7990112,0.43499756,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.7869873,2.82901,0.43499756,1
4700,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.274994,2.8410034,0.28497314,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.987,3.788,0.2850008,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8049994,2.8460007,0.43499947,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.7859993,3.4800014,0.43499947,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7789993,2.7910004,0.43500137,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2269974,2.8199997,0.43500137,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7080002,2.797001,0.28499985,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.5789986,2.8180008,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.223999,2.7829971,0.4350052,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6790009,2.7909927,0.28500366,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.1399994,2.7819977,0.28500366,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0299988,2.834999,0.28500366,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0289993,2.8170013,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.685997,2.7980042,0.28499603,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0370026,2.7890015,0.28499603,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.062996,2.8040009,0.43501282,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1789856,2.7960052,0.28500366,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0679932,2.8180084,0.28500366,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0319977,2.8289948,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,2.8220062,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6920013,2.8090057,0.2849884,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5420074,2.847992,0.28500366,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1370087,2.8040009,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,3.2910004,3.5009918,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.7860107,2.8119965,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7070007,2.8269958,0.28500366,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6390076,2.7910004,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.9069977,2.8269958,0.28500366,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6409912,2.82901,0.28500366,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1409912,2.8659973,0.28500366,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1349792,3.447998,0.28500366,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.6369934,2.7960205,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.843994,2.7929993,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7160034,2.782013,0.28497314,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5310059,2.7990112,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.7879944,2.8049927,0.28500366,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.130005,3.527008,0.28500366,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.2789917,2.7609863,0.43502808,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1789856,2.7839966,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.7019958,2.8050232,0.28497314,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1290283,2.822998,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6949768,2.7660217,0.28500366,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0249939,2.8460083,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.7839966,2.7769775,0.28500366,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0350037,2.808014,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.178009,2.822998,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1809998,2.815979,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.2850037,2.8180237,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1799927,2.8190002,0.28500366,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.026001,2.822998,0.28500366,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,2.6359863,2.8309937,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,2.7990112,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.2380066,2.8070068,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6860046,2.836975,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1970215,2.8059998,0.28500366,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0279846,2.8000183,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.2819824,2.8089905,0.28500366,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.6419983,2.8010254,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2030029,2.8459778,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.2870178,2.8070068,0.43499756,1
4701,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.2819824,2.7980347,0.28497314,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.483,3.781,0.28499985,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4380007,2.7979994,0.43499947,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2040005,3.481001,0.43499947,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.200001,2.8309975,0.43500137,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7179985,2.814003,0.43499756,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7190018,2.7989998,0.28499985,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0130005,2.8049965,0.4350052,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7429962,2.8339996,0.4350052,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2039948,2.8370056,0.28499603,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.663002,2.8440018,0.28499603,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1279984,2.8219986,0.28500366,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5759964,2.7980042,0.43499756,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1930008,2.8170013,0.28499603,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0580063,2.7799988,0.28499603,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0569992,2.7960052,0.43499756,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2070007,2.8059998,0.28500366,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5859985,2.7799988,0.28500366,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5909882,2.8210144,0.43499756,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2039948,2.7850037,0.43499756,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1990051,2.7849884,0.28500366,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5950012,2.8179932,0.28500366,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0510101,2.8019867,0.43501282,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.2019958,3.4519958,0.43499756,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2020111,2.7949982,0.43499756,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2089996,2.7919922,0.28500366,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.050003,2.8269958,0.43499756,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.124008,2.8130035,0.2849884,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.052002,2.8200073,0.28500366,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5999908,2.805008,0.2849884,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0540009,3.5070038,0.28500366,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0469971,2.796997,0.43499756,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4180145,2.8059998,0.43499756,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.8659973,2.8379822,0.28500366,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0420227,2.8349915,0.43499756,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7479858,2.7810059,0.28500366,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.125,3.4620056,0.28500366,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.904999,2.790985,0.43499756,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7960205,2.822998,0.43499756,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1919861,2.8110046,0.28500366,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.126007,2.8089905,0.43499756,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1990051,2.7720032,0.28500366,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0429993,2.7980042,0.43499756,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.274994,2.7869873,0.28500366,1
4702,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5870056,2.7600098,0.43499756,1
