idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
27400,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.6750183,2.763977,0.28500366,1
27400,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0169983,2.9039917,0.43502808,1
27400,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1539917,2.822998,0.43499756,1
27400,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.0950012,2.7269897,0.43499756,1
27400,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6650085,2.777008,0.43499756,1
27400,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.151001,2.691986,0.28500366,1
27400,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0020142,2.7680054,0.28497314,1
27400,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,2.0039978,2.7240295,0.43499756,1
27400,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1489868,2.847992,0.43499756,1
27400,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1440125,2.8339844,0.43502808,1
27400,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1549988,2.8139954,0.43499756,1
27400,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.123993,2.8179932,0.28500366,1
27400,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4770203,2.7849731,0.43499756,1
27400,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1440125,2.7860107,0.28500366,1
27400,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0159912,2.776001,0.43499756,1
27400,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1549988,2.7430115,0.43499756,1
27400,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.1519775,2.9440002,0.43499756,1
27400,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1420288,2.8549805,0.28500366,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.363,3.6820002,0.28499985,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7510004,2.7629995,0.43499947,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.139,3.4910011,0.43499947,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3619995,2.9039993,0.43499756,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1620026,2.8359985,0.43500137,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1599998,2.797001,0.28499985,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.869999,2.7949982,0.43500137,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.685997,2.8150024,0.43499756,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1590042,2.8059998,0.28499603,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0220032,2.7789993,0.28500366,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.494995,2.8130035,0.28499603,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0,2.7850037,0.43499756,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1660004,2.816002,0.28499603,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5070038,2.7819977,0.28500366,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4459991,2.8650055,0.43499756,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.144989,2.7880096,0.28500366,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0099945,2.9019928,0.28500366,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0050049,2.774002,0.43499756,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6170044,2.8819885,0.43499756,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1380005,2.7660065,0.28500366,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0029907,2.7799988,0.28500366,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0090027,2.7870026,0.43499756,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1629944,3.4900055,0.43499756,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6159973,2.7570038,0.43499756,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1500092,2.9389954,0.28500366,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0029907,2.82901,0.43499756,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3029938,2.8200073,0.28500366,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0099945,2.748993,0.28500366,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0180054,2.8119965,0.28500366,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5179901,3.4990082,0.28500366,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5339966,2.9329987,0.43499756,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6720123,2.842987,0.43499756,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6360168,2.75,0.28497314,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9620056,2.729004,0.43499756,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1660156,2.6600037,0.28500366,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0069885,3.3829956,0.28500366,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.445984,2.8190002,0.43502808,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6309814,2.8860168,0.43499756,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6459961,2.703003,0.28500366,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0089722,2.7350159,0.43499756,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6440125,2.8069763,0.28500366,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0010071,2.748993,0.43499756,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.145996,2.7430115,0.28500366,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0079956,2.7579956,0.43499756,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1470032,2.9670105,0.43499756,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.6010132,2.8909912,0.43499756,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6560059,2.8029785,0.43502808,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1549988,2.8129883,0.28500366,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9970093,2.7369995,0.28497314,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.9820251,2.7609863,0.43499756,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,2.902008,0.43499756,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1140137,2.8789978,0.43499756,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6159973,2.9320068,0.43499756,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.138977,2.8190002,0.28500366,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0,2.8250122,0.43499756,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1610107,2.7089844,0.28500366,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0050049,2.8450012,0.43499756,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1549988,2.774994,0.43499756,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.6090088,2.7269897,0.43499756,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1560059,2.7189941,0.28500366,1
27402,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.34,3.661,0.28499985,1
27402,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.212,2.8450003,0.43499947,1
27402,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.151001,3.5229988,0.43499947,1
27402,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3340015,2.7929993,0.43500137,1
27402,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1450005,2.8929977,0.43500137,1
27402,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1520004,2.7869987,0.28499985,1
27402,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.355999,2.8320007,0.43500137,1
27402,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6980057,2.7739944,0.4350052,1
27402,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6489944,2.8430023,0.28500366,1
27402,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0159988,2.7549973,0.28500366,1
27402,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.996994,2.7820053,0.28499603,1
27402,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99700165,2.8779984,0.4350052,1
27402,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1589966,2.7979965,0.28500366,1
27402,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5319977,2.7970047,0.28499603,1
27402,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0039978,2.8670044,0.43499756,1
27402,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.6080017,2.8059998,0.28500366,1
27402,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0189972,2.7660065,0.2849884,1
27402,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5010071,2.8170013,0.43499756,1
27402,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,2.755005,0.43499756,1
27402,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1490021,2.774994,0.28500366,1
27402,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.529007,2.7949982,0.28500366,1
27402,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0130005,2.8079987,0.43499756,1
27402,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.6210022,3.4459991,0.43499756,1
27402,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1589966,2.8639984,0.43499756,1
27402,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6440125,2.8259888,0.28500366,1
27402,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0099945,2.8190002,0.43501282,1
27402,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.271988,2.70401,0.2849884,1
27402,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9830017,2.828003,0.28500366,1
27402,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5200043,2.870987,0.28500366,1
27402,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0110016,3.456009,0.2849884,1
27402,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0120087,2.8170013,0.43499756,1
27402,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7640076,2.9329834,0.43499756,1
27402,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1640015,2.82901,0.28500366,1
27402,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5359802,2.8619995,0.43502808,1
27402,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1559753,2.8180237,0.28497314,1
27402,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0110168,3.5159912,0.28500366,1
27402,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0130005,2.8859863,0.43502808,1
27402,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1619873,2.7130127,0.43499756,1
27402,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1549988,2.8359985,0.28500366,1
27402,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0109863,2.7940063,0.43499756,1
27402,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1809998,2.7999878,0.28500366,1
27402,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9909973,2.8150024,0.43499756,1
27402,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.6549988,2.8710022,0.28500366,1
27402,BILINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.5450134,2.6940002,0.43499756,1
