idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
12000,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5870056,3.094986,0.28500366,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.447998,3.6100006,0.28500366,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8880005,3.6809998,0.43499756,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.498001,3.901001,0.43499756,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5879974,2.9470062,0.43499756,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1350098,3.8409882,0.28500366,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4519958,3.831009,0.43499756,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2279968,3.652008,0.2849884,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.9029999,3.8070068,0.28500366,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.9169922,2.972992,0.28500366,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4559937,3.705017,0.28500366,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.453003,2.9309998,0.43499756,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.4880066,2.940979,0.43499756,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6100159,3.8389893,0.28500366,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4309998,2.9720154,0.43499756,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0799866,3.098999,0.28500366,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4589844,3.6600037,0.28500366,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.902008,3.8299866,0.43499756,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.475006,3.1180115,0.43499756,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5889893,2.9470215,0.28500366,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9799805,3.7990112,0.43499756,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6069946,3.847992,0.28500366,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9840088,3.6009827,0.43502808,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.592987,2.902008,0.28500366,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3799744,3.0890198,0.43499756,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1309814,3.1130066,0.43499756,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1329956,3.630005,0.43499756,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1419983,2.9390259,0.43499756,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0579834,2.981018,0.28500366,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3539734,3.6960144,0.28500366,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0069885,3.875,0.43499756,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5880127,3.8980103,0.43499756,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1329956,3.7389832,0.43499756,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1270142,3.1529846,0.43499756,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6090088,2.8600159,0.28500366,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4459839,3.600006,0.43499756,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6109924,3.1230164,0.28500366,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4449768,3.691986,0.43499756,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1450195,3.6879883,0.43499756,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1380005,3.821045,0.43499756,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.598999,3.8339844,0.28497314,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.338,3.8939998,0.28499985,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.212,3.1420002,0.43499947,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6310005,3.6870003,0.43499947,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.525999,3.6790009,0.43500137,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6559982,3.6140022,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1290016,2.940998,0.28499985,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9050026,3.6869965,0.4350052,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6569977,3.6289978,0.4350052,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1559982,2.9179993,0.28499603,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0429993,2.9589996,0.28500366,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0159988,3.2070007,0.28500366,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0270004,3.1819992,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.675003,2.883995,0.28500366,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0680008,3.8199997,0.28499603,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.588005,3.6880035,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1529999,3.8899994,0.2849884,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5200043,3.1110077,0.2849884,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5010071,3.0950012,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1560059,3.89299,0.43501282,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1529999,3.1129913,0.28500366,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0149994,2.850998,0.28500366,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0099945,3.8970032,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1600037,3.645996,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1620026,3.673996,0.43501282,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1619873,3.706009,0.28500366,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0079956,2.9629974,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.378006,3.6819916,0.28500366,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9990082,3.7869873,0.28500366,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0059967,3.1650085,0.28500366,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9909973,3.6959991,0.28500366,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0069885,3.1119995,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7409973,3.6210022,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.177002,2.9110107,0.28500366,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.005005,3.8509827,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6620178,2.9349976,0.28500366,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.5220032,3.691986,0.28500366,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.0599976,2.9840088,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,3.8659973,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1619873,3.8310242,0.28497314,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0140076,3.6960144,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6730042,3.598999,0.28500366,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0159912,3.8680115,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1640015,3.8579712,0.28500366,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0209961,3.1020203,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1440125,3.8869934,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1669922,3.7579956,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.151001,3.546997,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1600037,3.7960205,0.28500366,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0069885,3.8370056,0.28500366,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0009766,3.652008,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.651001,2.9930115,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6860046,3.0059814,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1470032,3.100006,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1669922,3.8950195,0.28500366,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.519989,3.902008,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1679993,2.8439941,0.28500366,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0090027,3.6340027,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1409912,3.5700073,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1640015,3.131012,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1569824,3.5880127,0.28500366,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.329,3.828,0.2850008,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.641,2.8869991,0.43500137,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.157999,3.6410007,0.43499947,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.412998,3.0740013,0.43500137,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1229973,3.6540031,0.43499756,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0960007,3.7779999,0.28499985,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.637001,2.9140015,0.43499756,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6500015,2.9199982,0.43499756,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5930023,3.7040024,0.28499603,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0020065,2.9859924,0.28500366,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9380035,3.0059967,0.28500366,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9909973,2.9109955,0.4350052,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1380005,3.7039948,0.28500366,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4720001,3.7060013,0.28499603,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4859924,2.9900055,0.43499756,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1490021,3.6179962,0.28500366,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0,3.8560028,0.2849884,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.4100037,3.8690033,0.43499756,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1410065,3.071991,0.43499756,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1350098,3.7639923,0.28500366,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9909973,3.8720093,0.2849884,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9889984,3.8950043,0.43499756,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.131012,3.9199982,0.43499756,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.604004,3.8869934,0.43499756,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6300049,2.9940033,0.2849884,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5070038,3.1829987,0.43499756,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5110016,3.1630096,0.2849884,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4410095,3.626999,0.28500366,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0079956,3.1320038,0.28500366,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9819946,3.9089966,0.28500366,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.993988,3.1210022,0.43499756,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6690063,2.9859924,0.43499756,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6460266,2.9279785,0.28500366,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9179993,3.149994,0.43499756,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1549988,2.961029,0.28497314,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0130005,3.9040222,0.28500366,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.8589783,3.632019,0.43499756,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6089783,3.6670227,0.43499756,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1340027,3.169983,0.28500366,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.895996,3.1029968,0.43499756,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6300049,3.1150208,0.28497314,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9880066,2.9179993,0.43499756,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1620178,3.8909912,0.28500366,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9500122,2.9029846,0.43499756,1
