idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
300,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.6029968,3.6500092,0.43499756,1
300,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.048996,2.952011,0.43499756,1
300,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1279907,2.9360046,0.28500366,1
300,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9929962,2.9210052,0.43499756,1
300,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7839966,2.9620056,0.2849884,1
300,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4490051,2.928009,0.2849884,1
300,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.447998,2.9660034,0.28500366,1
300,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4459991,3.6690063,0.28500366,1
300,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4519958,2.9769897,0.43499756,1
300,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1369934,2.9470215,0.43499756,1
300,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.4859924,2.92099,0.28500366,1
300,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.447998,2.927002,0.43499756,1
300,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0550232,2.9349976,0.28500366,1
300,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.9919739,3.632019,0.28500366,1
300,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9379883,2.9400024,0.43499756,1
300,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0,2.9089966,0.43499756,1
300,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5899963,2.9470215,0.28500366,1
300,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.348999,2.945984,0.43499756,1
300,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.4700012,2.9660034,0.28500366,1
300,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8980103,2.945984,0.43499756,1
300,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.0509949,2.9440002,0.28500366,1
300,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4420166,2.9689941,0.43499756,1
300,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5820007,2.928009,0.43499756,1
300,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1329956,2.9589844,0.43499756,1
300,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5960083,2.9450073,0.43499756,1
300,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1319885,2.9240112,0.28500366,1
300,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9750061,2.9230042,0.28497314,1
300,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,3.354004,2.9470215,0.43499756,1
300,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0429993,2.9389954,0.43499756,1
300,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1369934,2.9400024,0.43499756,1
300,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4880066,2.9249878,0.43499756,1
300,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5250244,2.919983,0.28500366,1
300,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.980011,2.9499817,0.43499756,1
300,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5940247,2.941986,0.28500366,1
300,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.4519958,2.933014,0.43499756,1
300,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.604004,2.939972,0.43502808,1
300,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.1349792,2.933014,0.43499756,1
300,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4950562,2.9449463,0.28503418,1
301,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,7.876,3.8789997,0.28499985,1
301,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6279993,2.9330006,0.43499947,1
301,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,6.4570007,3.6640015,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8269997,2.9290009,0.43500137,1
301,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,4.8950005,2.9580002,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0880013,2.9469986,0.28499603,1
301,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.482002,2.9710007,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.7490005,2.949997,0.4350052,1
301,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9150009,2.9249954,0.28500366,1
301,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.366997,2.947998,0.28500366,1
301,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.7789993,2.9000015,0.28499603,1
301,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.7750015,2.9360046,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.5740051,2.9589996,0.2849884,1
301,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.3430023,2.927002,0.28500366,1
301,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.201004,2.9249878,0.43501282,1
301,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0899963,2.9029999,0.28500366,1
301,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3579865,2.9240112,0.2849884,1
301,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.776001,2.9200134,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.5839996,2.9109955,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.1450043,2.9230042,0.2849884,1
301,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.300003,2.9440002,0.28500366,1
301,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,5.9069977,2.927002,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,6.875,3.7200012,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,6.4609985,2.9380035,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9210052,2.9749908,0.28500366,1
301,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,6.29599,2.95401,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0700073,2.945984,0.28500366,1
301,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,5.8990173,2.9429932,0.28500366,1
301,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,6.3089905,2.9349976,0.28500366,1
301,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,6.7149963,3.65802,0.28500366,1
301,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,5.4699707,2.9380188,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.6610107,2.945984,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3529968,2.9250183,0.28500366,1
301,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.197998,2.9449768,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.2190247,2.9339905,0.28500366,1
301,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,5.8829956,3.6940002,0.28500366,1
301,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.195984,2.9380188,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9289856,2.8970032,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.1860046,2.9570007,0.28500366,1
301,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,7.123993,2.9440002,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.6240234,2.9539795,0.28500366,1
301,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94000244,2.9230042,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,6.45401,2.9499817,0.28500366,1
301,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3590088,2.946991,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0899963,2.934021,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.1900024,2.9639893,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,6.0450134,2.9309998,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.6080017,2.979004,0.28497314,1
301,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0200195,2.9629822,0.28500366,1
301,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,6.3099976,2.9190063,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0869751,2.927002,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.6090088,2.955017,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0879517,2.9620361,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,4.836975,2.9700317,0.28497314,1
301,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.413025,2.9240112,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,6.464966,2.9349976,0.28503418,1
301,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.7839966,2.93396,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,5.623047,2.953003,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,5.625,2.9299927,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,6.4589844,2.921997,0.28503418,1
302,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.793,3.865,0.28499985,1
302,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0930004,2.9299994,0.43499947,1
302,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1350002,3.6590004,0.43499947,1
302,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3550014,2.9609985,0.43500137,1
302,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.626999,2.9389992,0.43500137,1
302,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.091999,2.9400024,0.28499985,1
302,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.771,2.941002,0.43499756,1
302,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.112999,2.9029999,0.43499756,1
302,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1490021,2.9580002,0.28500366,1
302,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.475998,2.9079971,0.28500366,1
302,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0059967,2.9070053,0.28499603,1
302,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4800034,2.935997,0.43499756,1
302,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0970001,2.9560013,0.28500366,1
302,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9819946,2.9360046,0.28499603,1
302,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9550018,2.9019928,0.43501282,1
302,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1380005,2.921997,0.28500366,1
302,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4879913,2.9259949,0.28500366,1
302,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4700012,2.956009,0.43499756,1
302,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6109924,2.904007,0.43499756,1
302,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1409912,2.9440002,0.28500366,1
302,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4960022,2.9409943,0.28500366,1
302,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0090027,2.9279938,0.43501282,1
302,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.6039886,3.6440125,0.43499756,1
302,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1569977,2.9230042,0.43499756,1
302,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.5569916,2.9260101,0.2849884,1
302,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0090027,2.9309998,0.43499756,1
302,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.831009,2.9429932,0.28500366,1
302,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0099945,2.9400024,0.28500366,1
302,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9859924,2.927002,0.28500366,1
302,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9900055,3.6790009,0.2849884,1
302,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8970184,2.9049988,0.43499756,1
302,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1789856,2.9240112,0.43499756,1
302,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6279907,2.929016,0.28500366,1
302,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9519958,2.9230042,0.43499756,1
302,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.138977,2.8960266,0.28497314,1
302,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.9890137,3.6270142,0.28497314,1
302,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4950256,2.9269714,0.43502808,1
302,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6309814,2.9410095,0.43499756,1
302,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1480103,2.9649963,0.28500366,1
302,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5119934,2.9169922,0.43499756,1
302,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6409912,2.8980103,0.28500366,1
302,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.480011,2.9519958,0.43499756,1
302,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1549988,2.9509888,0.28500366,1
302,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0029907,2.9430237,0.43499756,1
302,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6269836,2.9259949,0.43502808,1
302,BILINGUAL-DEVEL,0.0,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.0609741,2.9370117,0.43499756,1
