idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
5800,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7340088,2.8170013,0.28500366,1
5800,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6309967,2.8130035,0.2849884,1
5800,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.053009,2.79599,0.43501282,1
5800,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2009888,2.802002,0.43499756,1
5800,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2020111,2.8029938,0.28500366,1
5800,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7419891,2.808014,0.2849884,1
5800,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7180023,2.8240051,0.43499756,1
5800,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.873001,3.4819946,0.43499756,1
5800,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2200012,2.8140106,0.43499756,1
5800,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7529907,2.831009,0.28500366,1
5800,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7220001,2.8129883,0.43501282,1
5800,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5589905,2.824997,0.28500366,1
5800,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2440033,2.7899933,0.28500366,1
5800,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.072998,2.796997,0.28500366,1
5800,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1889954,3.4579926,0.28500366,1
5800,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0710144,2.8139954,0.43499756,1
5800,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.610016,2.79599,0.43499756,1
5800,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7650146,2.8199768,0.28500366,1
5800,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6069946,2.8220215,0.43499756,1
5800,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8729858,2.8370056,0.28500366,1
5800,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.7189941,3.5280151,0.28497314,1
5800,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.731018,2.8240051,0.43499756,1
5800,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.21698,2.7980042,0.43499756,1
5800,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7580261,2.822998,0.28497314,1
5800,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0750122,2.8139954,0.43499756,1
5800,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2200012,2.8160095,0.28500366,1
5800,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0660095,2.8129883,0.43499756,1
5800,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.3410034,2.8349915,0.28500366,1
5800,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.79599,2.8050232,0.43499756,1
5800,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7599792,2.7980042,0.43499756,1
5800,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7470093,2.8150024,0.43499756,1
5800,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2219849,2.8010254,0.43499756,1
5800,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2149963,2.821991,0.28500366,1
5800,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0629883,2.803009,0.28500366,1
5800,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0700073,2.8190002,0.43499756,1
5800,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.21698,2.7960205,0.43499756,1
5800,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2120056,2.8150024,0.43499756,1
5800,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.294983,2.8000183,0.43499756,1
5800,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2109985,2.7940063,0.28497314,1
5800,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6000061,2.7950134,0.43499756,1
5800,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.394989,2.8150024,0.28500366,1
5800,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.071991,2.822998,0.43502808,1
5800,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.388977,2.7990112,0.43499756,1
5800,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.8779907,2.803009,0.43499756,1
5800,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8730164,2.789978,0.28500366,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.545,3.8329997,0.28499985,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9689999,2.7719994,0.43500137,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2259998,3.5289993,0.43499947,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.326,2.797001,0.43500137,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8009987,2.8289986,0.43500137,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7890015,2.7929993,0.28499985,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.042,2.8110008,0.43499756,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.810997,2.8410034,0.43499756,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8970032,2.816002,0.28499603,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2310028,2.812996,0.28500366,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.171997,2.8240051,0.28499603,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0650024,2.8150024,0.43499756,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2180023,2.8049927,0.28500366,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.899002,2.7809982,0.28499603,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0700073,2.802002,0.43499756,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2189941,2.7960052,0.28500366,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6369934,2.8040009,0.28500366,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0670013,2.8539886,0.43501282,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7659912,2.7890015,0.43499756,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2210083,2.8109894,0.28500366,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6340027,2.8009949,0.28500366,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0709991,2.8059998,0.43499756,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.2200012,3.5140076,0.43499756,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.220993,2.8200073,0.43499756,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.3170013,2.8049927,0.28500366,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1889954,2.7920074,0.43499756,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6179962,2.7960052,0.28500366,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0699921,2.848999,0.28500366,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1930084,2.8439941,0.28500366,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0699921,3.4990082,0.2849884,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0660095,2.7870026,0.43499756,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3970032,2.79599,0.43499756,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2390137,2.7869873,0.28500366,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0870056,2.8529968,0.43499756,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.876007,2.8269958,0.28500366,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0679932,3.4960022,0.28500366,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2089844,2.7780151,0.43499756,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2250061,2.8119812,0.43499756,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7780151,2.8269958,0.28500366,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.071991,2.7950134,0.43499756,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.947998,2.8410034,0.28500366,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0749817,2.8220215,0.43499756,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.873993,2.7829895,0.28500366,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7610168,2.8349915,0.43499756,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2219849,2.7970276,0.43499756,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.3249817,2.804016,0.43499756,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3410034,2.7890015,0.43499756,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.223999,2.794983,0.28500366,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1750183,2.822998,0.28500366,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,2.1879883,2.7779846,0.43502808,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7689819,2.7839966,0.43499756,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2310181,2.7799988,0.43499756,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7630005,2.820984,0.43499756,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2230225,2.776001,0.28500366,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6229858,2.7780151,0.43499756,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2259827,2.8139954,0.28500366,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.072998,2.796997,0.43499756,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3430176,2.8240051,0.43499756,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.347992,2.796997,0.43499756,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2260132,2.820984,0.28500366,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.079,3.842,0.2850008,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8479996,2.8340006,0.43499947,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3430004,3.493,0.43499947,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2079983,2.8320007,0.43500137,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2259979,2.8100014,0.43500137,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.876999,2.8230019,0.28499985,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.9189987,2.7809982,0.4350052,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.784996,2.8550034,0.43499756,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2259979,2.8199997,0.28500366,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2129974,2.8479996,0.28500366,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6349945,2.7919998,0.28500366,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.625,2.7919998,0.43499756,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2220001,2.7690048,0.28499603,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7720032,2.7779999,0.28499603,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.713005,2.8029938,0.43499756,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2089996,2.7590027,0.28500366,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0839996,2.7910004,0.28500366,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0630035,2.8559875,0.43499756,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2120056,2.8180084,0.43499756,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7519989,2.8139954,0.28500366,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7659912,2.7910004,0.28500366,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1829987,2.7860107,0.43499756,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.2249908,3.526001,0.43499756,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3440094,2.79599,0.43501282,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2200012,2.8389893,0.28500366,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0740051,2.7879944,0.43499756,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,5.246002,2.8159943,0.28500366,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0709991,2.828003,0.28500366,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0699921,2.8010101,0.2849884,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1840057,3.4620056,0.2849884,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1980133,2.7779999,0.43499756,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.302002,2.820984,0.43499756,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2140198,2.8289795,0.28500366,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6130066,2.7690125,0.43499756,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3469849,2.7890015,0.28500366,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.6380005,3.4830017,0.28500366,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.322998,2.7879944,0.43499756,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3130188,2.8199768,0.43499756,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3000183,2.7819824,0.28500366,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0760193,2.8059998,0.43499756,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2189941,2.8099976,0.28500366,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6029968,2.803009,0.43499756,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.869995,2.8320007,0.28500366,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0709839,2.7929993,0.43499756,1
