idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
40200,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.17099,3.5180054,0.43499756,1
40200,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6920013,2.973999,0.43499756,1
40200,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1870117,3.020996,0.28500366,1
40200,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0319977,3.526001,0.43499756,1
40200,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.449997,3.5330048,0.2849884,1
40200,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0310059,3.3379974,0.28500366,1
40200,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0299988,2.953003,0.28500366,1
40200,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5569916,3.5850067,0.28500366,1
40200,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0769958,2.8289948,0.43499756,1
40200,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3450012,2.7330017,0.43499756,1
40200,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.7789917,2.7520142,0.28500366,1
40200,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5409851,3.5570068,0.43499756,1
40200,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1790161,3.572998,0.28500366,1
40200,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0359802,3.5769958,0.28500366,1
40200,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.779999,3.2790222,0.43499756,1
40200,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7049866,2.9309998,0.43499756,1
40200,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1929932,3.5360107,0.28500366,1
40200,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0279846,2.630005,0.43499756,1
40200,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1660156,2.8630066,0.28500366,1
40200,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0339966,3.0759888,0.43499756,1
40200,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1790161,2.8190002,0.28497314,1
40200,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0490112,2.7929993,0.43499756,1
40200,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7200012,2.6809998,0.43499756,1
40200,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1719971,2.6010132,0.43499756,1
40200,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1679993,2.7690125,0.43499756,1
40200,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1809998,3.0579834,0.28500366,1
40200,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0180054,3.5809937,0.28500366,1
40200,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0249939,2.7369995,0.43499756,1
40200,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,2.5419922,0.43499756,1
40200,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1750183,2.953003,0.43499756,1
40200,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1879883,3.429016,0.43499756,1
40200,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7160034,3.2479858,0.28500366,1
40200,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5360107,2.9400024,0.43499756,1
40200,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1789856,3.0159912,0.28500366,1
40200,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.026001,3.473999,0.43499756,1
40200,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.7180176,3.3190002,0.43499756,1
40200,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1719971,3.570984,0.43502808,1
40200,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1889954,2.8840027,0.28500366,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.373,3.7250001,0.28499985,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.908,2.6170006,0.43499947,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1709995,3.396,0.43499947,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.382,3.6299992,0.43500137,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7970009,2.6329994,0.43500137,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2220001,2.9609985,0.28499985,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3849983,3.413002,0.43500137,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9249954,2.9020004,0.4350052,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.211998,2.9489975,0.28500366,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6139984,3.4919968,0.28500366,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1439972,3.3359985,0.28500366,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0479965,2.901001,0.4350052,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1849976,2.8150024,0.28499603,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6300049,3.2579956,0.28500366,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6100006,2.7919998,0.43499756,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2079926,2.6100006,0.28500366,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.598999,2.9779968,0.28500366,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0570068,3.5149994,0.43499756,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2059937,2.7570038,0.43499756,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2100067,2.927002,0.2849884,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5870056,3.298996,0.28500366,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0469971,2.9600067,0.43499756,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1779938,3.5860138,0.43499756,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1799927,3.7870026,0.43499756,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2200012,2.9909973,0.28500366,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0149994,2.6049957,0.43499756,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.031006,3.4810028,0.28500366,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0319977,3.5630035,0.2849884,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0299988,3.4190063,0.28500366,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0309906,3.4840088,0.28500366,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0339966,3.6259918,0.43501282,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3139954,2.6579895,0.43499756,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2180176,3.5759888,0.28500366,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.072998,3.5339966,0.43499756,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1820068,2.6549988,0.28500366,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0239868,3.532013,0.28500366,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0830078,3.572998,0.43499756,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3580017,2.6549988,0.43499756,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.328003,2.7509766,0.28500366,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0280151,3.0079956,0.43499756,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8569946,3.0390015,0.28500366,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0469971,3.0639954,0.43499756,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1790161,3.473999,0.28500366,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.597992,3.4779968,0.43499756,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1990051,2.9129944,0.43499756,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2000122,3.4909973,0.43499756,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1759949,3.70401,0.43499756,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2080078,2.7649841,0.28500366,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0509949,3.380005,0.28500366,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.026001,3.4200134,0.43499756,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2139893,2.95401,0.43499756,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2030029,3.6669922,0.43499756,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2200012,3.3099976,0.43499756,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7449951,3.5769958,0.28500366,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0420227,3.6089783,0.43499756,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1940002,2.5940247,0.28497314,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0290222,2.6539917,0.43499756,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1849976,3.671997,0.43499756,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1800232,2.9239807,0.43499756,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1820068,2.5880127,0.28497314,1
40202,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.409,3.699,0.28499985,1
40202,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7860003,2.9919996,0.43500137,1
40202,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1899986,3.849001,0.43499947,1
40202,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.399,2.6500015,0.43499756,1
40202,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1720009,3.572998,0.43500137,1
40202,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2040024,2.838997,0.28499985,1
40202,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.894001,3.6239967,0.4350052,1
40202,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2089996,3.461998,0.43499756,1
40202,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6730042,3.586998,0.28500366,1
40202,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5519943,3.3759995,0.28500366,1
40202,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.560997,3.7460022,0.28500366,1
40202,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0339966,3.5029984,0.4350052,1
40202,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.673996,3.5210037,0.28499603,1
40202,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.050003,3.600998,0.28500366,1
40202,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0240021,3.3869934,0.43499756,1
40202,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6660004,3.3420105,0.2849884,1
40202,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5610046,2.673996,0.28500366,1
40202,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0220032,3.1819916,0.43501282,1
40202,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1659851,3.7420044,0.43499756,1
40202,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1670074,3.5149994,0.28500366,1
40202,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5289917,2.7340088,0.2849884,1
40202,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5709991,3.7000122,0.43499756,1
40202,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,2.7109985,3.3399963,0.43499756,1
40202,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1809998,2.82901,0.43499756,1
40202,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1629944,3.6289978,0.28500366,1
40202,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0240021,3.0650024,0.43499756,1
40202,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,6.4830017,3.3809967,0.28500366,1
40202,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0289917,2.5449982,0.28500366,1
40202,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5619965,2.9490204,0.28497314,1
40202,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0500183,3.3320007,0.28500366,1
40202,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0529785,3.4760132,0.43499756,1
40202,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.3089905,3.5980225,0.43499756,1
40202,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1690063,3.29599,0.28500366,1
40202,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0169983,3.5169983,0.43499756,1
40202,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1820068,2.8089905,0.28500366,1
40202,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.552002,3.6109924,0.28500366,1
40202,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0299988,3.6549988,0.43499756,1
40202,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6910095,3.5700073,0.43499756,1
40202,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1789856,3.455017,0.28497314,1
40202,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0760193,3.018982,0.43499756,1
40202,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6720276,3.4709778,0.28500366,1
40202,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5310059,2.7409973,0.43499756,1
40202,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.7059937,3.6230164,0.28500366,1
