idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
4200,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0870056,3.0899963,0.43499756,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2109985,2.8320007,0.28500366,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0639954,3.744995,0.28500366,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2019958,2.7529907,0.43502808,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2209778,3.098999,0.43499756,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2260132,3.4649963,0.28500366,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0669861,3.751007,0.43499756,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8210144,3.776001,0.28500366,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1689758,3.7520142,0.43499756,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.2130127,2.84198,0.28500366,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0930176,2.842987,0.43499756,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2149963,3.7630005,0.43499756,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.8139954,2.8529968,0.43502808,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2129822,2.8390198,0.43499756,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.763977,3.507019,0.28500366,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0650024,3.0849915,0.28500366,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0619812,3.1350098,0.43499756,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2160034,3.7860107,0.43499756,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,4.5999756,3.4830017,0.43499756,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2140198,3.071991,0.43499756,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7740173,3.5159912,0.28500366,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0660095,2.8129883,0.43499756,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2109985,2.8160095,0.28500366,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.065979,3.475006,0.43499756,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2130127,2.7919922,0.43499756,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.2109985,2.7810059,0.43499756,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2109985,3.5069885,0.28500366,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.412,3.7819998,0.28500032,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5690002,3.5319996,0.43499947,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.210001,3.4720001,0.43499947,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1679993,3.514,0.43500137,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4020004,3.7619972,0.43500137,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8030014,3.7669983,0.28499985,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.702999,2.8190002,0.4350052,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3789978,3.7350006,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2310028,3.0820007,0.28499603,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.4749985,3.489006,0.28499603,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.090004,3.4979935,0.28500366,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0839996,2.8170013,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7929993,3.098999,0.28500366,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6849976,3.7799988,0.28500366,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0930023,3.7579956,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2420044,3.4779968,0.28500366,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6669922,3.0730133,0.2849884,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.776001,3.7559967,0.43501282,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2259979,2.7870026,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2139893,3.7779999,0.28500366,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0970001,3.4920044,0.28500366,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0650024,3.4909973,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.2109985,3.5110016,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2109985,3.0480042,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.227005,3.0909882,0.28500366,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0619965,3.7700043,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.728012,3.8319855,0.28500366,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0640106,3.7579956,0.28500366,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0619965,3.0609894,0.28500366,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0610046,3.473999,0.28500366,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0629883,3.5350037,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.209015,3.446991,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8120117,3.7559814,0.28500366,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2019958,3.75,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2180176,3.0660095,0.28497314,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0620117,3.480011,0.28500366,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.1049805,3.7430115,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.5400085,3.769989,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2350159,3.4859924,0.28500366,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0589905,3.078003,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2340088,2.7939758,0.28500366,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0780029,2.8000183,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.2109985,3.4660034,0.28500366,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0839844,3.4899902,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7929993,3.7810059,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2390137,3.1130066,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2059937,2.8059998,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2319946,3.526001,0.28500366,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0780029,2.8240051,0.28500366,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0619812,3.0970154,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2290039,3.527008,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2359924,3.4809875,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2279968,3.7710266,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3580017,3.7739868,0.28500366,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6390076,3.1109924,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2120056,3.078003,0.28500366,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0629883,3.526001,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2120056,3.7349854,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.2120056,3.4900208,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2129822,3.7740173,0.28500366,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.542,3.7729998,0.2850008,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6479998,3.762,0.43499947,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2089996,3.7520008,0.43499947,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.279999,2.816002,0.43500137,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3190002,3.456997,0.43500137,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.216999,3.4830017,0.28499985,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.669998,2.7509995,0.4350052,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4489975,3.0769958,0.4350052,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2089996,3.808998,0.28500366,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1279984,3.5099945,0.28500366,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.6949997,3.4690018,0.28499603,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0559998,2.7720032,0.43499756,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2040024,2.7839966,0.28500366,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1329956,2.8210068,0.28500366,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0529938,3.1069946,0.43499756,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7360077,3.7910004,0.28500366,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.673996,2.779007,0.2849884,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.052002,3.4730072,0.43499756,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2039948,2.8010101,0.43499756,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7269897,2.7990112,0.2849884,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0600128,3.495987,0.28500366,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1549988,3.4990082,0.43499756,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.3139954,3.520996,0.43501282,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.822998,2.7870026,0.43499756,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2059937,2.8059998,0.28500366,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6809998,3.5079956,0.43499756,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0110016,3.0930023,0.28500366,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1569977,2.8200073,0.2849884,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1910095,3.802002,0.28500366,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0629883,3.447998,0.28500366,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1619873,3.4890137,0.43499756,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0119934,3.0769958,0.43499756,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2950134,3.0880127,0.28497314,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0580139,3.7730103,0.43499756,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3039856,3.7200012,0.28500366,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0610046,3.796997,0.28500366,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2669983,2.821991,0.43499756,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.210022,2.8039856,0.43499756,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.8200073,2.816986,0.28500366,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.15802,3.7559814,0.43499756,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2980042,3.480011,0.28500366,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5879822,2.8309937,0.43502808,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.2109985,2.828003,0.28497314,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1419983,3.505005,0.43499756,1
