idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
11100,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0230103,3.0020142,0.43499756,1
11100,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1789856,2.9570007,0.28500366,1
11100,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0320129,2.9649963,0.43499756,1
11100,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1690063,2.9249878,0.43499756,1
11100,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.178009,2.8320007,0.43499756,1
11100,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.7059937,2.9360046,0.28500366,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.364,3.8820004,0.28499985,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5579996,2.8790007,0.43499947,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.1590004,3.625,0.43499947,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7670002,2.9510002,0.43500137,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.1449966,2.953003,0.43499756,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6400032,2.9449997,0.28499985,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.257,2.9449959,0.4350052,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1439972,3.0329971,0.4350052,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1019974,2.986,0.28500366,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5299988,2.961998,0.28500366,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9649963,2.9459991,0.28500366,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99599457,2.887001,0.4350052,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1429977,2.9609985,0.28500366,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.470993,2.9029999,0.2850113,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9549866,2.9220123,0.43499756,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1490021,2.9649963,0.28500366,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0079956,2.9329987,0.28500366,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.473999,3.0169983,0.43499756,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,2.9129944,0.43499756,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1439972,2.9340057,0.28500366,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.4369965,2.9799957,0.28500366,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.052002,2.947998,0.43499756,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.6809998,3.6600037,0.43499756,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.171997,2.8880005,0.43501282,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6419983,2.894989,0.28500366,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0140076,2.8619995,0.43499756,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2070007,2.9299927,0.28500366,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0579987,2.9190063,0.2849884,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5400085,2.8889923,0.28500366,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0519714,3.7270203,0.28500366,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5229797,2.887024,0.43499756,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6679993,2.9809875,0.43499756,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6440125,2.9539795,0.28500366,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0079956,2.95401,0.43499756,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1710205,2.9440002,0.28497314,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.03302,3.619995,0.28500366,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5119934,2.8850098,0.43499756,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1409912,2.9769897,0.43499756,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6440125,3.0029907,0.28500366,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0620117,2.9190063,0.43499756,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.6149902,2.9240112,0.28500366,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4499817,2.9039917,0.43502808,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.1519775,2.899994,0.28500366,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9690247,2.9629822,0.43499756,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1499939,2.8930054,0.43499756,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1500244,2.9119873,0.43499756,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1749878,2.8970032,0.43499756,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.15802,2.9719849,0.28500366,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9660034,2.9429932,0.28500366,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.5299988,2.9660034,0.43499756,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6279907,2.9049988,0.43502808,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1589966,2.947998,0.43499756,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6269836,2.90802,0.43499756,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6439819,2.913025,0.28497314,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0010071,2.9599915,0.43502808,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.1629944,2.998993,0.28500366,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.5599976,2.928009,0.43499756,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6819763,2.9450073,0.43499756,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.6930237,2.9239807,0.43499756,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6950073,3.0009766,0.28503418,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.898,3.832,0.2850008,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.191,2.9239988,0.43500137,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6879997,3.6529999,0.43499947,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.288002,2.949997,0.43500137,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1259995,2.915001,0.43500137,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1159973,2.908001,0.28499985,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.9230003,2.925003,0.43499756,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.651001,2.9169998,0.43499756,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1460037,2.9409943,0.28500366,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.026001,2.8880005,0.28499603,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4980011,2.939003,0.28499603,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0060043,2.8909988,0.43499756,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1559982,2.9920044,0.28499603,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5230026,2.9300003,0.28499603,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0090027,2.9779968,0.43499756,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1570129,2.9669952,0.28500366,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5079956,2.9259949,0.28500366,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0140076,2.9549866,0.43501282,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,2.9059906,0.43501282,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6489868,2.9220123,0.2849884,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5210114,2.9359894,0.28500366,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0299988,2.9360046,0.43499756,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.2109985,3.652008,0.43499756,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.6179962,2.8880005,0.43499756,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1620026,2.9440002,0.28500366,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.548996,2.9109955,0.43499756,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7580109,2.9929962,0.28500366,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0509949,2.9850006,0.28500366,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5429993,2.925003,0.2849884,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.027008,3.626007,0.28500366,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.992981,2.9429932,0.43502808,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1839905,2.9239807,0.43502808,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7249756,2.9640198,0.28500366,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0369873,2.9549866,0.43499756,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6890259,2.9349976,0.28500366,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.0429993,3.617981,0.28500366,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.072998,3.0,0.43499756,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6470032,2.895996,0.43499756,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.152008,2.9190063,0.28500366,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0369873,2.9179993,0.43499756,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,6.136017,2.9599915,0.28500366,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4949951,2.9410095,0.43499756,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.17099,2.9100037,0.28500366,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0090027,2.9309998,0.43499756,1
