idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
30400,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6020203,2.7249756,0.43502808,1
30400,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1929932,2.6130066,0.28497314,1
30400,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0280151,3.3070068,0.28500366,1
30400,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6129761,2.7690125,0.43499756,1
30400,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8609924,2.7140198,0.43499756,1
30400,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2109985,2.725006,0.28497314,1
30400,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0440063,2.6880188,0.43499756,1
30400,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7659912,2.677002,0.28500366,1
30400,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.053009,2.7879944,0.43499756,1
30400,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1879883,2.6149902,0.28500366,1
30400,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.678009,2.7080078,0.43499756,1
30400,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7510071,2.618988,0.43499756,1
30400,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2009888,2.6130066,0.43499756,1
30400,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1860046,2.7180176,0.43499756,1
30400,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2019958,2.7120056,0.28500366,1
30400,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0519714,2.711029,0.28497314,1
30400,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0380249,2.6089783,0.43499756,1
30400,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2010193,2.7099915,0.43499756,1
30400,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2070007,2.678009,0.43499756,1
30400,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.197998,2.7200012,0.43499756,1
30400,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.3359985,2.619995,0.28500366,1
30400,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0570068,2.82901,0.43499756,1
30400,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1989746,2.5740051,0.28500366,1
30400,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0440063,2.7130127,0.43499756,1
30400,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.196991,2.618988,0.43499756,1
30400,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1960144,2.6629944,0.43499756,1
30400,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1860046,2.7279968,0.28500366,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.442,3.6430001,0.28499985,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.856,2.776001,0.43499947,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7299995,3.3430004,0.43499947,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.889,2.623001,0.43499756,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6930008,2.6879997,0.43500137,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1839981,2.6330032,0.28499985,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4979973,2.684002,0.43500137,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7340012,2.6209946,0.4350052,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1769943,2.6900024,0.28500366,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0789948,2.6740036,0.28499603,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.130005,2.6139984,0.28499603,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5419998,2.6920013,0.4350052,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1769943,2.6940002,0.28500366,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5810013,2.639,0.28499603,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5459976,2.7330017,0.4350052,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1880035,2.7460022,0.28500366,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0369873,2.681015,0.2849884,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0449982,2.7570038,0.43499756,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1740112,2.6599884,0.43499756,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.175003,2.6820068,0.28500366,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5849915,2.7440033,0.28500366,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5849915,2.5850067,0.43499756,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1900024,3.4579926,0.43499756,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2330017,2.5980072,0.43499756,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6959991,2.6600037,0.28500366,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0390015,2.7049866,0.43501282,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,5.9359894,2.5970001,0.28500366,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0879974,2.824997,0.28500366,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.072998,2.6940002,0.28500366,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0440063,3.2879944,0.28500366,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5899963,2.7700043,0.4349823,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.9440002,2.6710205,0.43499756,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7080078,2.7039795,0.28500366,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0299988,2.7260132,0.43499756,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.243988,2.6589966,0.28500366,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.104004,3.3580017,0.28500366,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0480042,2.6629944,0.43499756,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7130127,2.737976,0.43499756,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1950073,2.626007,0.28500366,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0329895,2.7460022,0.43499756,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1849976,2.7740173,0.28500366,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1080017,2.6349792,0.43499756,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.7490234,2.6629944,0.28500366,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0749817,2.6289978,0.43499756,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2070007,2.7170105,0.43499756,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.7189941,2.678009,0.43499756,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2470093,2.6529846,0.43499756,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.2149963,2.7640076,0.28500366,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5299988,2.6860046,0.28500366,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,2.0899963,2.6849976,0.43499756,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1799927,2.7070007,0.43499756,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1830139,2.6879883,0.43499756,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.177002,2.6170044,0.43499756,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1830139,2.7359924,0.28500366,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.026001,2.6220093,0.43499756,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2399902,2.678009,0.28500366,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.0809937,2.617981,0.43502808,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2339783,2.7409973,0.43499756,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1800232,2.6329956,0.43499756,1
30401,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.243988,2.7210083,0.28500366,1
30402,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.881,3.6130004,0.28499985,1
30402,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.859,2.6280003,0.43499947,1
30402,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.156,3.3439999,0.43500137,1
30402,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.083,2.6849976,0.43500137,1
30402,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.079998,2.8580017,0.43500137,1
30402,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6269989,2.7849998,0.28499985,1
30402,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.8930016,2.5779953,0.4350052,1
30402,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.0659943,2.6720047,0.43499756,1
30402,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1030045,2.625,0.28499603,1
30402,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4729996,2.7180023,0.28499603,1
30402,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9550018,2.701004,0.28499603,1
30402,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.4400024,2.6449966,0.4350052,1
30402,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1459961,2.5110016,0.28499603,1
30402,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.9059982,2.7860107,0.2849884,1
30402,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3940125,2.5779877,0.43501282,1
30402,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.0349884,2.7400055,0.28500366,1
30402,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9589996,2.76799,0.28500366,1
30402,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9420013,2.6130066,0.43499756,1
30402,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1429901,2.7330017,0.43499756,1
30402,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0860138,2.6349945,0.28500366,1
30402,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4529877,2.8450012,0.28500366,1
30402,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.507004,2.7140045,0.43499756,1
30402,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,4.199997,3.3339996,0.43499756,1
30402,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.1349945,2.7940063,0.43499756,1
30402,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6210022,2.7160034,0.28500366,1
30402,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,4.5349884,2.6480103,0.43499756,1
30402,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.574997,2.7149963,0.28500366,1
30402,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,5.0,2.7869873,0.28500366,1
30402,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.5550232,2.6629944,0.28500366,1
30402,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.0279846,3.2910156,0.28500366,1
30402,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.5609741,2.6280212,0.43499756,1
30402,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.6069946,2.7149963,0.43499756,1
30402,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,6.9360046,2.6549988,0.28500366,1
30402,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9960022,2.7720032,0.43499756,1
30402,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.1640015,2.790985,0.28500366,1
30402,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,5.0190125,3.3469849,0.28500366,1
30402,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.8640137,2.75,0.43499756,1
30402,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0749817,2.678009,0.43499756,1
30402,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.5769958,2.649994,0.28500366,1
30402,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.552002,2.6340027,0.43499756,1
30402,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.0710144,2.671997,0.28500366,1
30402,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99798584,2.8179932,0.43502808,1
30402,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,4.671997,2.703003,0.28497314,1
30402,BILINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9590149,2.7739868,0.43499756,1
