idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
46500,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,2.973999,0.43499756,1
46500,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7180023,2.9080048,0.2849884,1
46500,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6269989,2.9200134,0.2849884,1
46500,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.152008,2.9420013,0.43499756,1
46500,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.328003,3.5599976,0.43499756,1
46500,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2409973,3.055008,0.43499756,1
46500,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2859955,2.871994,0.28500366,1
46500,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.6180115,3.021988,0.43499756,1
46500,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.326004,3.0180054,0.28500366,1
46500,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7359924,2.9990082,0.2849884,1
46500,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.6350098,2.927002,0.2849884,1
46500,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.050003,3.7170105,0.28500366,1
46500,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7299805,3.0599976,0.43499756,1
46500,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9260254,2.8269958,0.43499756,1
46500,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.5350037,3.0859985,0.28500366,1
46500,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0709839,2.9670105,0.43499756,1
46500,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2189941,2.9389954,0.28500366,1
46500,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.1870117,3.4759827,0.28500366,1
46500,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0769958,2.986023,0.43499756,1
46500,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.840973,2.8890076,0.43499756,1
46500,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2070007,2.9060059,0.28500366,1
46500,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.197998,2.8779907,0.43499756,1
46500,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.32901,2.8770142,0.28500366,1
46500,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1309814,2.8240051,0.43499756,1
46500,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.8779907,2.9140015,0.28500366,1
46500,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6109924,2.788025,0.43499756,1
46500,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2739868,3.1270142,0.43499756,1
46500,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2929993,2.9039917,0.43499756,1
46500,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2109985,2.847992,0.43502808,1
46500,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7399902,2.967987,0.28500366,1
46500,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5910034,2.9760132,0.28497314,1
46500,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.7170105,2.856018,0.43499756,1
46500,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3359985,3.2659912,0.43499756,1
46500,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7520142,2.92099,0.43499756,1
46500,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1929932,2.979004,0.43499756,1
46500,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7489929,2.8580017,0.28500366,1
46500,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.597992,3.0890198,0.43499756,1
46500,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.3269958,3.4060059,0.28500366,1
46500,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0509949,2.850006,0.43499756,1
46500,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2160034,2.940979,0.43499756,1
46500,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.3450012,3.038025,0.43499756,1
46500,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2079773,3.1210022,0.28500366,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.08,3.637,0.28499985,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.231,2.8700008,0.43499947,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3269997,3.8000011,0.43499947,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6690006,2.9449997,0.43499756,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7510033,2.9939995,0.43499756,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7600021,3.126999,0.28499985,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.3650017,2.9099998,0.43499756,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.9720001,2.9520035,0.43499756,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7279968,2.9920044,0.28499603,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7050018,2.9940033,0.28499603,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0730057,2.9419937,0.28500366,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0459976,2.7420044,0.43499756,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2399979,2.9350052,0.28499603,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.7649994,2.7090073,0.2849884,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5810089,2.8649902,0.43501282,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1989899,2.8350067,0.28500366,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5659943,2.7299957,0.28500366,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5859985,2.854004,0.43499756,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1949921,2.9309998,0.43501282,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.2619934,2.9190063,0.2849884,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0420074,2.973999,0.28500366,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2369995,2.949997,0.43499756,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.3919983,3.675003,0.43499756,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2109985,3.0160065,0.43499756,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7259979,3.0220032,0.28500366,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.7779999,3.0289917,0.43499756,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.303009,2.8379974,0.28500366,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7819977,2.975006,0.2849884,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7200012,2.9869995,0.28500366,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7080078,3.6860046,0.28497314,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1700134,2.8900146,0.43499756,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8589783,2.8980103,0.43499756,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.8970032,3.0400085,0.28500366,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0559998,2.9429932,0.43499756,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2099915,2.9819946,0.28500366,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.7230225,3.625,0.28497314,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.683014,2.9849854,0.43499756,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7210083,2.927002,0.43499756,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.20401,3.0090027,0.28500366,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2249756,3.0650024,0.43499756,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8120117,2.7420044,0.28500366,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5939941,3.0759888,0.43499756,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.8830261,2.9400024,0.28497314,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6360168,2.8899841,0.43499756,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2730103,3.1889954,0.43499756,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1960144,2.881012,0.43499756,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.3929749,2.828003,0.43499756,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.3170166,2.9440002,0.28500366,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0499878,2.9509888,0.28500366,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0570068,2.933014,0.43499756,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,3.2559814,0.43499756,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2900085,2.8580017,0.43499756,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.722992,3.152008,0.43499756,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1920166,2.9279785,0.28500366,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0650024,2.8200073,0.43499756,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.230011,2.945984,0.28500366,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.7120056,3.104004,0.43499756,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8450012,3.040985,0.43499756,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.354004,3.0450134,0.43499756,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8359985,2.9760132,0.28497314,1
46502,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.562,3.7089999,0.28499985,1
46502,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5240002,3.1879997,0.43499947,1
46502,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.217001,3.9020004,0.43499947,1
46502,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.880001,2.8849983,0.43500137,1
46502,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,4.0179977,3.026001,0.43500137,1
46502,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1959991,3.0670013,0.28499985,1
46502,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.815998,3.144001,0.43499756,1
46502,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3069992,3.1060028,0.43499756,1
46502,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2170029,2.8919983,0.28500366,1
46502,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6689987,2.9529953,0.28500366,1
46502,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0810013,2.9400024,0.28499603,1
46502,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0670013,3.0909958,0.4350052,1
46502,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8819962,3.0040054,0.28499603,1
46502,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.076004,3.008995,0.28500366,1
46502,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0679932,2.9840088,0.43499756,1
46502,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.196991,3.0630035,0.28500366,1
46502,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1710052,3.047989,0.28500366,1
46502,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1580048,2.9589996,0.43499756,1
46502,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7409973,2.8950043,0.43499756,1
46502,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2019958,2.8090057,0.28500366,1
46502,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6519928,2.7620087,0.2849884,1
46502,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7230072,2.9420013,0.43499756,1
46502,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.8710022,3.6860046,0.43499756,1
46502,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2129974,2.821991,0.43501282,1
46502,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7509918,3.029007,0.2849884,1
46502,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0650024,2.978012,0.43499756,1
46502,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,5.3349915,2.975998,0.28500366,1
46502,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.206009,2.9359894,0.28500366,1
46502,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0540009,3.048996,0.28500366,1
46502,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0720062,3.8079987,0.28500366,1
46502,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0619812,2.9349976,0.43499756,1
46502,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9120178,2.8970032,0.43499756,1
46502,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8339844,2.8430176,0.28500366,1
46502,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0769958,3.026001,0.43499756,1
46502,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2389832,2.8640137,0.28500366,1
46502,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0780029,3.4660034,0.28500366,1
46502,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6359863,2.9620056,0.43499756,1
46502,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7630005,2.8789978,0.43499756,1
46502,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2170105,2.8329773,0.28500366,1
46502,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.705017,2.8389893,0.43499756,1
46502,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3399963,3.0310059,0.28500366,1
46502,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0629883,3.1670227,0.43499756,1
46502,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.3119812,2.9649963,0.28500366,1
46502,BILINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7409973,3.0440063,0.43499756,1
