idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
10700,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6009979,2.6779938,0.43499756,1
10700,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1350098,2.7029877,0.28500366,1
10700,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4750061,2.6900024,0.2849884,1
10700,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9600067,2.6860046,0.43499756,1
10700,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.151001,3.2879944,0.43499756,1
10700,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5630035,2.675003,0.43499756,1
10700,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1419983,2.6790009,0.28500366,1
10700,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9550018,2.7089996,0.43499756,1
10700,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2249908,2.6399994,0.28500366,1
10700,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4140015,2.6889954,0.28500366,1
10700,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9589996,2.6920013,0.28500366,1
10700,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9989929,3.327011,0.2849884,1
10700,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9990082,2.6849976,0.43499756,1
10700,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.076004,2.6650085,0.43499756,1
10700,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.617981,2.677002,0.28500366,1
10700,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9930115,2.7149963,0.43499756,1
10700,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5679932,2.651001,0.28500366,1
10700,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0,3.3099976,0.28500366,1
10700,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0069885,2.6530151,0.43499756,1
10700,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.125,2.7049866,0.43502808,1
10700,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.5690002,2.6769714,0.28500366,1
10700,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4160156,2.6869812,0.43502808,1
10700,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.144989,2.7120056,0.28500366,1
10700,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9949951,2.6609802,0.43499756,1
10700,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.6340027,2.6500244,0.28497314,1
10700,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0010071,2.6600037,0.43499756,1
10700,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.559021,2.691986,0.43499756,1
10700,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1530151,2.6929932,0.43499756,1
10700,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1480103,2.612976,0.43499756,1
10700,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1410217,2.6819763,0.28500366,1
10700,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9890137,2.6839905,0.28500366,1
10700,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0029907,2.7000122,0.43499756,1
10700,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1409912,2.6700134,0.43499756,1
10700,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1539917,2.6710205,0.43499756,1
10700,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.138977,2.7000122,0.43499756,1
10700,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.152008,2.691986,0.28500366,1
10700,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.9060059,2.6589966,0.43499756,1
10700,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1080017,2.703003,0.28500366,1
10700,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.9570007,2.7470093,0.43499756,1
10700,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1499939,2.6990051,0.43499756,1
10700,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.5690002,2.6889954,0.43499756,1
10700,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1069946,2.6610107,0.28500366,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.351,3.5909998,0.28500032,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.648,2.6760006,0.43499947,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6359997,3.3500004,0.43499947,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3810005,2.6790009,0.43500137,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1520004,2.702999,0.43500137,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1139984,2.6879997,0.28499985,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6679993,2.6669998,0.4350052,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6449966,2.6989975,0.4350052,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1139984,2.7470016,0.28499603,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0080032,2.6669998,0.28499603,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0019989,2.663002,0.28500366,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99900055,2.673996,0.43499756,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6240005,2.689003,0.28499603,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5110016,2.6580048,0.28499603,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.453003,2.7080002,0.43499756,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1450043,2.6660004,0.2849884,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4880066,2.6959991,0.28500366,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0,2.6840057,0.43499756,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6210022,2.7129974,0.43499756,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1439972,2.7070007,0.28500366,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0099945,2.6730042,0.28500366,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9980011,2.6749878,0.43499756,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.152008,3.3320007,0.43499756,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1049957,2.6940002,0.43499756,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.151001,2.6690063,0.28500366,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.996994,2.6630096,0.43499756,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.14299,2.7150116,0.2849884,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9990082,2.6589966,0.28500366,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9639893,2.6740112,0.28500366,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0009918,3.3209991,0.28500366,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0019989,2.7129974,0.43499756,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.132004,2.6730042,0.43499756,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6279907,2.6660156,0.28500366,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4129944,2.7049866,0.43499756,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.151001,2.6809998,0.28500366,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9989929,3.3510132,0.28500366,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.436981,2.6690063,0.43499756,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1020203,2.7160034,0.43499756,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1409912,2.6820068,0.28500366,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4189758,2.6870117,0.43499756,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1440125,2.6949768,0.28500366,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9970093,2.6530151,0.43499756,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1519775,2.6849976,0.28500366,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4730225,2.7149963,0.43499756,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1439819,2.6589966,0.43502808,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.144989,2.6529846,0.43499756,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1480103,2.6929932,0.43499756,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.5559998,2.6820068,0.28500366,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9880066,2.6740112,0.28497314,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,0.9960022,2.6679993,0.43499756,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1420288,2.671997,0.43499756,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1499939,2.6690063,0.43499756,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1359863,2.6990051,0.43499756,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6260071,2.6940002,0.28500366,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4700012,2.691986,0.43499756,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1470032,2.696991,0.28500366,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.99902344,2.7039795,0.43499756,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6430054,2.679016,0.43499756,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.6399841,2.651001,0.43499756,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1530151,2.7149963,0.28500366,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.348,3.554,0.28499985,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6449995,2.6560001,0.43499947,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1490002,3.3330002,0.43499947,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.26,2.6989994,0.43500137,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1739998,2.6989975,0.43500137,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1800003,2.6679993,0.28499985,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9640007,2.6850014,0.43499756,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1800003,2.6729965,0.43499756,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1809998,2.6860046,0.28499603,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.038002,2.7249985,0.28500366,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.536995,2.7260056,0.28499603,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.012001,2.6669998,0.43499756,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6450043,2.7019958,0.28500366,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.538002,2.6729965,0.28500366,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5189972,2.6480026,0.43499756,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1719971,2.6850052,0.28500366,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0149994,2.6849976,0.28500366,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5059967,2.697998,0.43499756,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,2.677002,0.43499756,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1590118,2.672989,0.28500366,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0209961,2.70401,0.2849884,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0019989,2.651001,0.43501282,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.151001,3.3149872,0.43501282,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1509857,2.6950073,0.43499756,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1679993,2.6930084,0.2849884,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.003006,2.6699982,0.43499756,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7180023,2.6970062,0.2849884,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9990082,2.6690063,0.2849884,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9970093,2.7109985,0.28500366,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9949951,3.3349915,0.28500366,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0010071,2.7299957,0.43499756,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7490082,2.696991,0.43499756,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1800079,2.6580048,0.28500366,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0280151,2.691986,0.43499756,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1480103,2.6849976,0.28500366,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0,3.342987,0.28500366,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5480042,2.6619873,0.43499756,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1860046,2.6750183,0.43499756,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1669922,2.6679993,0.28500366,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0010071,2.6929932,0.43499756,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1790161,2.7099915,0.28500366,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0229797,2.6900024,0.43499756,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1500244,2.665985,0.28500366,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5589905,2.703003,0.43499756,1
