idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
24601,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.2220154,2.9309998,0.28497314,1
24601,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0090027,3.5110168,0.43499756,1
24601,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6260071,3.6069946,0.43499756,1
24601,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6640015,3.8619995,0.43499756,1
24601,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.1619873,3.651001,0.43499756,1
24601,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1400146,2.9670105,0.28497314,1
24601,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0050049,3.6470032,0.28500366,1
24601,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.046997,4.015991,0.43502808,1
24601,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,3.229004,0.43499756,1
24601,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1669922,3.644989,0.43499756,1
24601,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1549988,3.1350098,0.43499756,1
24601,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.145996,3.5740051,0.28500366,1
24601,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5050049,3.097992,0.43499756,1
24601,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2149963,3.8670044,0.28500366,1
24601,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.0539856,3.197998,0.43499756,1
24601,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.205017,3.1420288,0.43499756,1
24601,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.1589966,3.6619873,0.43499756,1
24601,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6749878,3.7269897,0.28503418,1
24602,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.369,3.8799996,0.2850008,1
24602,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.58,3.118,0.43499947,1
24602,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.1599998,3.5739994,0.43500137,1
24602,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.096998,3.2220001,0.43500137,1
24602,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.079998,3.1240005,0.43500137,1
24602,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0540009,3.8649979,0.28499985,1
24602,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.697998,3.9290009,0.4350052,1
24602,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6199951,3.9690018,0.43499756,1
24602,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.9970016,3.6350021,0.28499603,1
24602,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4780045,3.6940002,0.28499603,1
24602,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99100494,3.6569977,0.28499603,1
24602,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9140015,3.1520004,0.4350052,1
24602,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6089935,3.0020065,0.28500366,1
24602,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4869995,3.717987,0.28500366,1
24602,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4519958,2.9869995,0.43501282,1
24602,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.151001,3.876999,0.2849884,1
24602,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9920044,3.6320038,0.28500366,1
24602,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9559937,2.8600006,0.43499756,1
24602,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6179962,3.0880127,0.43499756,1
24602,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1329956,2.8970032,0.28500366,1
24602,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.8829956,3.5849915,0.28500366,1
24602,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.4680023,3.1049957,0.43499756,1
24602,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.605011,3.9889984,0.43499756,1
24602,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.623993,3.8230133,0.43499756,1
24602,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6369934,2.9889984,0.28500366,1
24602,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5379944,3.5680084,0.43499756,1
24602,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.777008,3.8629913,0.28500366,1
24602,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.998993,3.8410034,0.28500366,1
24602,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.4920044,3.8029785,0.28500366,1
24602,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.4570007,3.8789978,0.28500366,1
24602,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.4689941,3.876007,0.43499756,1
24602,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0859985,2.8919983,0.43502808,1
24602,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5759888,3.1170044,0.28500366,1
24602,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99298096,3.9040222,0.43499756,1
24602,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1739807,2.9120178,0.28500366,1
24602,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.9389954,3.6869812,0.28500366,1
24602,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,7.359009,3.126007,0.43499756,1
24602,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.138977,3.130005,0.43499756,1
24602,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1410217,3.8670044,0.28497314,1
24602,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.4930115,3.2520142,0.43499756,1
24602,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1499939,3.6569824,0.28500366,1
24602,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99401855,2.9499817,0.43499756,1
24602,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.1440125,3.0100098,0.28500366,1
24602,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3789978,3.9179993,0.43499756,1
