idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
51700,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95999146,2.9380035,0.43499756,1
51700,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.248001,2.7389984,0.43499756,1
51700,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6289978,2.7779999,0.28500366,1
51700,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9949951,2.75,0.43499756,1
51700,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1180115,2.7810059,0.28500366,1
51700,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.9660034,3.320984,0.28500366,1
51700,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0230103,2.842987,0.43499756,1
51700,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,2.7369995,0.43499756,1
51700,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1549988,2.8940125,0.28500366,1
51700,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9589844,2.6650085,0.43499756,1
51700,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6260071,2.7399902,0.28500366,1
51700,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0110168,2.612976,0.43502808,1
51700,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1159973,2.71698,0.28500366,1
51700,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4750061,2.691986,0.43502808,1
51700,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6239929,2.9029846,0.43499756,1
51700,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.151001,2.854004,0.43499756,1
51700,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.131012,2.5960083,0.43499756,1
51700,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1529846,2.7980042,0.28500366,1
51700,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.980011,2.9769897,0.28500366,1
51700,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,0.9700012,2.6600037,0.43499756,1
51700,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,2.748993,0.43499756,1
51700,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.132019,2.6309814,0.43499756,1
51700,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6220093,2.7109985,0.43499756,1
51700,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1369934,2.7130127,0.28500366,1
51700,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99398804,2.777008,0.43499756,1
51700,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1229858,2.7650146,0.28500366,1
51700,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.97698975,2.6270142,0.43499756,1
51700,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1309814,2.8330078,0.43499756,1
51700,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1190186,2.7579956,0.43499756,1
51700,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1069946,2.6740112,0.28500366,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.317,3.3190002,0.28499985,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9889998,2.7329998,0.43499947,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1230011,3.6259995,0.43499947,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1490002,2.9000015,0.43499756,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1970024,2.6019974,0.43500137,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1920013,2.6119995,0.28499985,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.8499985,2.9770012,0.43500137,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.197998,2.757,0.43499756,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7099991,2.661003,0.28499603,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6470032,2.7039948,0.28500366,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5709991,2.4830017,0.28499603,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0170059,2.737999,0.43499756,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1669998,2.7350006,0.28499603,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0440063,2.7249985,0.28499603,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5750046,2.7369995,0.43499756,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1900024,2.691002,0.28499603,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0220032,2.4409943,0.28500366,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0169983,3.0590057,0.43499756,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1620026,2.7460022,0.43499756,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1599884,2.4150085,0.28500366,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5889893,2.654007,0.28500366,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95999146,2.7689972,0.43501282,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1230011,3.0549927,0.43499756,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1260071,2.8840027,0.43499756,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1779938,2.6650085,0.2849884,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9750061,2.7070007,0.43499756,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6110077,2.5049896,0.28500366,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9759979,2.4629974,0.28500366,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95799255,2.6440125,0.2849884,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9820099,3.498993,0.28500366,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97099304,2.6650085,0.43499756,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7700043,2.6829987,0.43499756,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1710052,2.6579895,0.28500366,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0250092,2.6759949,0.43499756,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.117981,2.5130005,0.28500366,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.9630127,3.4649963,0.28500366,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0559998,2.546997,0.43499756,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7219849,2.703003,0.43499756,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1809998,2.651001,0.28500366,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98501587,2.8399963,0.43499756,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7160034,2.6679993,0.28500366,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0229797,2.796997,0.43499756,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1140137,2.7149963,0.28500366,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5490112,2.7559814,0.43499756,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1990051,2.7640076,0.43499756,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6879883,2.7279968,0.43502808,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1349792,2.8770142,0.43499756,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6910095,2.6729736,0.28500366,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0180054,2.70401,0.28500366,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,0.96099854,2.7609863,0.43499756,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1830139,2.617981,0.43499756,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1640015,2.70401,0.43499756,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1610107,2.7479858,0.43499756,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1549988,2.7740173,0.28500366,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0429993,2.5169983,0.43499756,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1119995,2.6900024,0.28500366,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.97198486,2.6700134,0.43499756,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1289978,2.6489868,0.43499756,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.105011,2.696991,0.43499756,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1360168,2.6900024,0.28500366,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.308,3.519,0.28499985,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5319996,2.7720003,0.43499947,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1130009,3.3119984,0.43500137,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5299988,2.6340008,0.43500137,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1489983,2.769001,0.43499756,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1660004,2.5620003,0.28499985,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7770004,2.9560013,0.43500137,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6399994,2.8079987,0.43499756,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1440048,2.7129974,0.28500366,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4869995,2.5690002,0.28499603,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4580002,2.8170013,0.28499603,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9960022,2.6720047,0.43499756,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1500015,2.4919968,0.28500366,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0149994,2.7029953,0.28500366,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9889984,2.7050018,0.43499756,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1080017,2.848999,0.28500366,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4730072,2.7870026,0.2849884,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4670105,2.646988,0.43501282,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1299896,2.6480103,0.43499756,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1450043,2.6299896,0.28500366,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.977005,2.668991,0.28500366,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96099854,2.4940033,0.43499756,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1139984,3.4170074,0.43499756,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1210022,2.649994,0.43499756,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1600037,2.7350006,0.28500366,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96299744,2.6589966,0.43499756,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1170044,2.4909973,0.28500366,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9490051,2.7829895,0.28500366,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9730072,2.7630005,0.2849884,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9620056,3.2579956,0.28500366,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95799255,2.6630096,0.43499756,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6629944,2.7340088,0.43499756,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6179962,2.8600006,0.28500366,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0109863,2.6940002,0.43499756,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.125,2.5970154,0.28500366,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.9710083,3.4779968,0.28500366,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.946991,2.6690063,0.43499756,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5929871,2.7740173,0.43499756,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1269836,2.651001,0.28500366,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98098755,2.7750244,0.43499756,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6359863,2.5910034,0.28500366,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0029907,2.6419983,0.43499756,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1300049,2.6180115,0.28500366,1
