idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
2900,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0080032,2.9140015,0.28499603,1
2900,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5,2.9320068,0.43499756,1
2900,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.123001,2.9360046,0.2849884,1
2900,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.975998,2.9190063,0.28500366,1
2900,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0019989,2.918991,0.43501282,1
2900,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1519928,2.921997,0.43499756,1
2900,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.154007,2.9149933,0.28500366,1
2900,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9779968,2.9320068,0.28500366,1
2900,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.9599915,2.9380035,0.43499756,1
2900,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.647995,3.6870117,0.43499756,1
2900,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.1069946,2.9580078,0.43499756,1
2900,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6459961,2.9230042,0.28500366,1
2900,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0299988,2.9440002,0.43499756,1
2900,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3399963,2.9720001,0.28500366,1
2900,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.024002,2.9389954,0.28500366,1
2900,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.9579926,2.9309998,0.28500366,1
2900,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.494995,3.649994,0.28500366,1
2900,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.501007,2.9559937,0.43499756,1
2900,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.191986,2.9649963,0.43499756,1
2900,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1710205,2.927002,0.28500366,1
2900,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.472992,2.927002,0.43499756,1
2900,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1650085,2.9359741,0.28500366,1
2900,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.4850159,3.6380005,0.28500366,1
2900,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5379944,2.9129944,0.43499756,1
2900,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,2.9400024,0.43499756,1
2900,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6610107,2.972992,0.28500366,1
2900,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4960022,2.9369812,0.43502808,1
2900,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1409912,2.9629822,0.28500366,1
2900,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0160217,2.9519958,0.43499756,1
2900,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.1690063,2.9100037,0.28497314,1
2900,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4990234,2.9389954,0.43499756,1
2900,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6600037,2.9429932,0.43499756,1
2900,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1499939,2.947998,0.43499756,1
2900,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1750183,2.941986,0.43499756,1
2900,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1660156,2.9320068,0.28497314,1
2900,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0170288,2.9589844,0.28500366,1
2900,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.4920044,2.9360046,0.43499756,1
2900,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6289978,2.9140015,0.43499756,1
2900,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1650085,2.9039917,0.43499756,1
2900,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6409912,2.9410095,0.43499756,1
2900,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1619873,2.9570007,0.28500366,1
2900,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0110168,2.9339905,0.43499756,1
2900,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.1029968,2.9309998,0.28500366,1
2900,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.0190125,2.972992,0.43499756,1
2900,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.649994,2.921997,0.43499756,1
2900,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.171997,2.927002,0.43499756,1
2900,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6730042,2.9450073,0.28500366,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.37,3.9240003,0.2850008,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7549992,2.9330006,0.43499947,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1700001,3.6779995,0.43500137,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.498001,2.933998,0.43500137,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7350006,2.9459991,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1739998,2.9400024,0.28499985,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.822998,2.9620018,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2140045,2.9679947,0.4350052,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1629944,2.9380035,0.28499603,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6170044,2.949997,0.28500366,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5209961,2.937004,0.28499603,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0149994,2.9400024,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1650009,2.9580002,0.28500366,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5839996,2.9309998,0.28499603,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.026001,2.913002,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1759949,2.9360046,0.28500366,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0279999,2.9299927,0.28500366,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0250092,2.9539948,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.173996,2.925003,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.175003,2.9490051,0.28500366,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0349884,2.951004,0.28500366,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0200043,2.9779968,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1710052,3.645996,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1690063,2.9409943,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.697998,2.949997,0.28500366,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0200043,2.9429932,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4460144,2.9379883,0.28500366,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0220032,2.9519958,0.28500366,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0180054,2.949997,0.28500366,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5309906,3.6210022,0.28500366,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0119934,2.9309998,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.875,2.9309998,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.225006,2.9129944,0.28500366,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0190125,2.9509888,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1640015,2.9120178,0.28497314,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.0190125,3.6119995,0.28500366,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5610046,2.914978,0.43502808,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6999817,2.947998,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.1910095,2.9100037,0.28500366,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.013977,2.9410095,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6860046,2.955017,0.28497314,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0190125,2.9190063,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1690063,2.9389954,0.28500366,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0369873,2.9840088,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1690063,2.9249878,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1710205,2.9299927,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1749878,2.9510193,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.17099,2.9179993,0.28500366,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5119934,2.8840027,0.28500366,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,1.5400085,2.92099,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1650085,2.9339905,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.178009,2.9249878,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1660156,2.9349976,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1659851,2.9260254,0.28500366,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0179749,2.9230042,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1650085,2.9190063,0.28500366,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0169983,2.9089966,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1719971,2.9429932,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1719971,2.9410095,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1679993,2.9389954,0.28500366,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.772,3.8919997,0.2850008,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4209995,2.9310007,0.43499947,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.5699997,3.6620007,0.43499947,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.029999,2.9440002,0.43500137,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.605999,2.934002,0.43499756,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1430016,2.9319992,0.28499985,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.436001,2.9140015,0.43499756,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.078003,2.9549942,0.4350052,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6159973,2.9449997,0.28500366,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9290009,2.9429932,0.28500366,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.939003,2.9659958,0.28500366,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99199677,2.9380035,0.43499756,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.4550018,2.9430008,0.28499603,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99700165,2.9769974,0.28500366,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0,2.9340057,0.43499756,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.4900055,2.947998,0.28500366,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9889984,2.947998,0.28500366,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.3679962,2.9429932,0.43501282,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5849915,2.895996,0.43501282,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5829926,2.9190063,0.2849884,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8720093,2.9440002,0.28500366,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.01799,2.9210052,0.43499756,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.1109924,3.6240082,0.43499756,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.1029968,2.980011,0.43499756,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1329956,2.9559937,0.28500366,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.9519958,2.9420013,0.43501282,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.623993,2.9380035,0.28500366,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.9589996,2.9379883,0.28500366,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4940033,2.9589844,0.28500366,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.413025,3.644989,0.28500366,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0229797,2.8980103,0.43499756,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0769958,2.947998,0.43499756,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4980164,2.972992,0.28500366,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9089966,2.9120178,0.43499756,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.098999,2.9660034,0.28497314,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.961029,3.6509705,0.28500366,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4820251,2.9509888,0.43499756,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.450989,2.9580078,0.43499756,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.597992,2.953003,0.28500366,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.501007,2.9259949,0.43499756,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1430054,2.9509888,0.28500366,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9089966,2.9309998,0.43502808,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.6429749,2.9179993,0.28500366,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9890137,3.0039978,0.43499756,1
