idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
37900,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.553009,2.7839966,0.28500366,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.026001,2.6940002,0.2849884,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0120087,3.6399994,0.28500366,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0119934,2.8430023,0.43499756,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.4170074,2.796997,0.43499756,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7149963,2.9630127,0.28500366,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0349731,2.9370117,0.43499756,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1849976,2.929016,0.28500366,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0319824,3.6220093,0.28500366,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6229858,2.848999,0.43499756,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6870117,2.7819824,0.43502808,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1819763,2.725006,0.28500366,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0379944,2.901001,0.43499756,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1790161,3.3240051,0.28497314,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5490112,2.7839966,0.43499756,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1740112,2.9370117,0.28497314,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.078003,2.9040222,0.43499756,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1749878,2.7210083,0.43499756,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1739807,2.7790222,0.43499756,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2070007,2.691986,0.43499756,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.184021,2.9169922,0.28500366,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0679932,2.7829895,0.28500366,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0320129,2.9140015,0.43499756,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6900024,2.9689941,0.43499756,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.196991,2.7870178,0.43499756,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6900024,2.7460022,0.43499756,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6950073,2.7099915,0.28500366,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0429993,2.7680054,0.43499756,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1879883,2.7080078,0.28500366,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.0889893,2.8049927,0.43499756,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1690063,2.8909912,0.43499756,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.7080078,2.848999,0.43499756,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7190247,2.9779968,0.28497314,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.383,3.8580003,0.28499985,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9630003,2.8899994,0.43499947,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1860008,3.4880009,0.43499947,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4449997,2.7929993,0.43500137,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7270012,2.7729988,0.43499756,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7390022,2.6499977,0.28500366,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4909973,2.899002,0.43499756,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2190018,2.8420029,0.43499756,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2099991,2.828003,0.28499603,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0630035,2.8549957,0.28500366,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.151001,2.8029938,0.28500366,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0510025,2.8689957,0.4350052,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2089996,2.994995,0.28500366,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.659996,2.876999,0.28500366,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6409988,3.0100021,0.43499756,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7050018,2.7879944,0.28500366,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.649994,2.82901,0.28500366,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0279999,2.816986,0.43501282,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1869965,2.8889923,0.43501282,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6919861,2.6150055,0.28500366,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0579987,2.9049988,0.28500366,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0609894,2.7370148,0.43499756,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1729889,3.4880066,0.43499756,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1719971,2.7720032,0.43499756,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1869965,2.8670044,0.28500366,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.029007,2.7669983,0.43499756,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,5.0399933,2.8330078,0.2849884,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0360107,2.7019958,0.28500366,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0319977,2.770996,0.28500366,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.022995,3.477005,0.28500366,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0309906,2.8600006,0.43499756,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.53302,2.9039917,0.43499756,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1919861,2.8010254,0.28497314,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.553009,2.79599,0.43502808,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7200012,2.7679749,0.28500366,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.559021,3.5309753,0.28500366,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5849915,2.8010254,0.43499756,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2479858,2.7390137,0.43499756,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.217987,2.854004,0.28500366,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.553009,2.6829834,0.43499756,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1940002,2.901001,0.28500366,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0339966,2.869995,0.43502808,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1739807,2.8099976,0.28500366,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6029968,2.7480164,0.43499756,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1889954,2.947998,0.43499756,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1849976,2.7730103,0.43499756,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1749878,2.9559937,0.43502808,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1849976,2.7389832,0.28500366,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0280151,2.9049988,0.28500366,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0179749,2.8120117,0.43499756,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1759949,2.946991,0.43502808,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7109985,2.774994,0.43499756,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6940002,2.644989,0.43499756,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1740112,2.7919922,0.28500366,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.027008,2.6889954,0.43499756,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1730042,2.9889832,0.28500366,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0420227,2.8469849,0.43499756,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1929932,2.802002,0.43499756,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1809998,2.7180176,0.43499756,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2149963,2.9049988,0.28500366,1
37902,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.375,3.7779999,0.28499985,1
37902,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.571,2.8189983,0.43500137,1
37902,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.1749992,3.4899998,0.43500137,1
37902,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7229977,2.920002,0.43500137,1
37902,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6959991,2.7459984,0.43500137,1
37902,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6569977,3.0920029,0.28499985,1
37902,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.639,2.8100014,0.43499756,1
37902,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1790009,2.822998,0.43499756,1
37902,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.163002,2.8410034,0.28499603,1
37902,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.052002,2.8880005,0.28499603,1
37902,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.4350052,2.9059982,0.28500366,1
37902,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99799347,2.727005,0.43499756,1
37902,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1539993,2.661003,0.28499603,1
37902,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0190048,2.876999,0.28499603,1
37902,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5110016,2.7389984,0.43499756,1
37902,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1620026,2.7940063,0.2849884,1
37902,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.9690094,2.6920013,0.28500366,1
37902,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.4909973,2.725998,0.43499756,1
37902,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1490021,2.7379913,0.43501282,1
37902,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1419983,2.8109894,0.28500366,1
37902,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4869995,2.7149963,0.28500366,1
37902,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0250092,2.7879944,0.43499756,1
37902,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.6970062,3.4109955,0.43499756,1
37902,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.1860046,2.7539978,0.43499756,1
37902,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1660004,2.779007,0.2849884,1
37902,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0380096,2.8849945,0.43499756,1
37902,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7100067,2.850998,0.28500366,1
37902,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.524994,2.9160004,0.28500366,1
37902,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5670013,2.9440002,0.28500366,1
37902,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0549927,3.5590057,0.28500366,1
37902,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5480042,2.8269958,0.43499756,1
37902,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6799927,2.9960022,0.43499756,1
37902,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.677002,2.7219849,0.28500366,1
37902,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0200195,2.821991,0.43499756,1
37902,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6940002,2.8909912,0.28500366,1
37902,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.0220032,3.5299988,0.28500366,1
37902,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0480042,2.7810059,0.43499756,1
37902,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.671997,2.8070068,0.43499756,1
37902,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6489868,2.709015,0.28500366,1
37902,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0479736,2.7140198,0.43499756,1
37902,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1699829,2.8670044,0.28500366,1
37902,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0119934,2.880005,0.43499756,1
37902,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.1870117,2.7799988,0.28500366,1
37902,BILINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0279846,2.7520142,0.43499756,1
