idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
19900,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2200012,2.6429749,0.43502808,1
19900,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7909851,2.6849976,0.43499756,1
19900,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2189941,2.709015,0.43499756,1
19900,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7890015,2.6700134,0.28497314,1
19900,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.072998,2.6960144,0.43499756,1
19900,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2000122,2.67099,0.28500366,1
19900,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0509949,2.626007,0.43499756,1
19900,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.197998,2.6990051,0.43499756,1
19900,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.2030029,2.768982,0.43499756,1
19900,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1950073,2.6929932,0.28500366,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.401,3.6479998,0.28500032,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.967,2.7270002,0.43499947,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.198,3.3240013,0.43499947,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.677,2.6899986,0.43500137,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.204998,2.755001,0.43500137,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7439995,2.6619987,0.28499985,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4810028,2.732998,0.43500137,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7699966,2.6330032,0.43499756,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2140045,2.6639938,0.28500366,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6569977,2.6800003,0.28500366,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6119995,2.6849976,0.28500366,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0599976,2.6900024,0.43499756,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.75,2.7730026,0.28499603,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2369995,2.7200012,0.28500366,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6309967,2.675003,0.43499756,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.3119965,2.6090088,0.2849884,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0670013,2.6860046,0.28500366,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0599976,2.6679993,0.43499756,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.201004,2.6549988,0.43499756,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7429962,2.727005,0.28500366,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6179962,2.6640015,0.28500366,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0559998,2.6849976,0.43499756,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1940002,3.4170074,0.43499756,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.199997,2.748001,0.43499756,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7559967,2.723999,0.28500366,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0549927,2.6960144,0.43499756,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,5.0319977,2.7140045,0.2849884,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.050003,2.677002,0.28500366,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.052002,2.621994,0.28500366,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.048996,3.2630005,0.28500366,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0529938,2.73201,0.43499756,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3819885,2.7410126,0.43499756,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2210083,2.6989746,0.28500366,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6350098,2.6629944,0.43499756,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1990051,2.6419983,0.28500366,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0509949,3.4179993,0.28500366,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6289978,2.6450195,0.43499756,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2249756,2.6670227,0.43499756,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7739868,2.6889954,0.28500366,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.052002,2.751007,0.43499756,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2220154,2.6619873,0.28500366,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0709839,2.6730042,0.43499756,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1970215,2.677002,0.28497314,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0810242,2.6640015,0.43499756,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2119751,2.6700134,0.43499756,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.777008,2.7340088,0.43499756,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1989746,2.6870117,0.43499756,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2109985,2.6069946,0.28500366,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6080017,2.696991,0.28500366,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0450134,2.6589966,0.43499756,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7409973,2.6069946,0.43499756,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7860107,2.6960144,0.43499756,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2049866,2.7330017,0.43499756,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2200012,2.7099915,0.28500366,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.611023,2.7549744,0.43499756,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.20401,2.7109985,0.28500366,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0469971,2.6589966,0.43499756,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2050171,2.7380066,0.43499756,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.2039795,2.6280212,0.43499756,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1929932,2.6679993,0.28500366,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.989,3.635,0.2850008,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7749996,2.665001,0.43499947,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2670002,3.4099998,0.43499947,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0359993,2.6640015,0.43499756,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2390022,2.6479988,0.43500137,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1959991,2.677002,0.28499985,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.996998,2.7439995,0.43499756,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.838005,2.6819992,0.43499756,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1860046,2.7049942,0.28500366,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.572998,2.6620026,0.28499603,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0450058,2.699997,0.28499603,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5590057,2.6449966,0.4350052,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6949997,2.709999,0.28499603,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0550003,2.748001,0.28500366,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6379929,2.6100006,0.43499756,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1889954,2.7299957,0.28500366,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0370026,2.680008,0.2849884,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0839996,2.7100067,0.43499756,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,2.6679993,0.43499756,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1959991,2.6970062,0.28500366,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1109924,2.7120056,0.28500366,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.126999,2.6380005,0.43499756,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.199997,3.3379974,0.43499756,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2900085,2.8009949,0.43499756,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7190094,2.6859894,0.28500366,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.626999,2.6640015,0.43499756,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3789978,2.6790009,0.28500366,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.628006,2.6589966,0.28500366,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6259918,2.6340027,0.28500366,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.623001,3.3690033,0.2849884,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1330109,2.691986,0.43499756,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.9360046,2.625,0.43499756,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7530212,2.649994,0.28500366,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0439758,2.7369995,0.43502808,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2799988,2.6759949,0.28500366,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.5889893,3.2980042,0.28500366,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6589966,2.6839905,0.43499756,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1970215,2.6669922,0.43499756,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1999817,2.6800232,0.28500366,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6329956,2.6589966,0.43499756,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2340088,2.6749878,0.28500366,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6340027,2.691986,0.43499756,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.2870178,2.6739807,0.28500366,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0440063,2.671997,0.43499756,1
