idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
10600,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0200195,2.691986,0.43499756,1
10600,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1719971,2.6900024,0.43499756,1
10600,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1690063,2.7130127,0.43499756,1
10600,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1740112,2.7259827,0.28500366,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.371,3.6319997,0.28500032,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2399998,2.6830006,0.43499947,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1660004,3.3500004,0.43499947,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3449993,2.698,0.43500137,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7840004,2.6849976,0.43500137,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2200012,2.6809998,0.28499985,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0579987,2.691002,0.43499756,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2400017,2.702999,0.43499756,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7820053,2.683998,0.28499603,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.279007,2.7049942,0.28500366,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0759964,2.6780014,0.28500366,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6149979,2.7299957,0.4350052,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2060013,2.671997,0.28499603,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.675003,2.6790009,0.28499603,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0830002,2.687004,0.43499756,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2249985,2.703003,0.28500366,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.072998,2.7160034,0.28500366,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0780029,2.6799927,0.43499756,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2220001,2.6660004,0.43501282,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.220993,2.6679993,0.28500366,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0769958,2.7120056,0.2849884,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0210114,2.6809998,0.43499756,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1730042,3.3379974,0.43499756,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1710052,2.694992,0.43499756,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.227005,2.7070007,0.28500366,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0189972,2.7359924,0.43501282,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3259888,2.6460114,0.2849884,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0189972,2.6870117,0.2849884,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0210114,2.6699982,0.28500366,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.022995,3.352005,0.2849884,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0210114,2.6799927,0.43499756,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8390045,2.6790009,0.43499756,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2429962,2.7129974,0.28500366,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0879974,2.6849976,0.43499756,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1679993,2.6890259,0.28497314,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0190125,3.3609924,0.28500366,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.1029968,2.6940002,0.43499756,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8099976,2.7070007,0.43499756,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7890015,2.6870117,0.28500366,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0180054,2.671997,0.43499756,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.25,2.7080078,0.28500366,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.071991,2.67099,0.43499756,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1700134,2.6900024,0.28500366,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.097992,2.6799927,0.43499756,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.222992,2.6660156,0.43499756,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.8070068,2.677002,0.43499756,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1719971,2.649994,0.43499756,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.223999,2.7010193,0.28497314,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0680237,2.6730042,0.28497314,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0210266,2.6629944,0.43499756,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2160034,2.71698,0.43499756,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2330017,2.6730042,0.43499756,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2140198,2.7049866,0.43499756,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2369995,2.6950073,0.28500366,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0780029,2.644989,0.43499756,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1669922,2.725006,0.28500366,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0209961,2.6929932,0.43502808,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1689758,2.7019958,0.43502808,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.17099,2.717987,0.43499756,1
10601,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1700134,2.645996,0.28500366,1
10602,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.371,3.6119998,0.28500032,1
10602,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2840004,2.716999,0.43500137,1
10602,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1679993,3.356001,0.43499947,1
10602,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.3669987,2.661003,0.43499756,1
10602,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1749992,2.7070007,0.43500137,1
10602,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1769981,2.6710014,0.28499985,1
10602,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.505001,2.6989975,0.43499756,1
10602,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1830063,2.6959991,0.43499756,1
10602,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6920013,2.685997,0.28500366,1
10602,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0650024,2.7049942,0.28500366,1
10602,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0419998,2.6380005,0.28499603,1
10602,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0240021,2.7229996,0.43499756,1
10602,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6700058,2.7089996,0.28499603,1
10602,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0670013,2.689003,0.28499603,1
10602,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5330048,2.6849976,0.43499756,1
10602,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1720047,2.7160034,0.28500366,1
10602,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0289917,2.7230072,0.28500366,1
10602,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0289917,2.680008,0.43499756,1
10602,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,2.7019958,0.43499756,1
10602,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1720123,2.7330017,0.2849884,1
10602,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5480042,2.6959991,0.28500366,1
10602,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.024994,2.652008,0.43499756,1
10602,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1669922,3.3710022,0.43499756,1
10602,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1710052,2.6889954,0.43501282,1
10602,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1829987,2.6849976,0.28500366,1
10602,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0239868,2.6860046,0.43499756,1
10602,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3350067,2.6399994,0.28500366,1
10602,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0189972,2.6880035,0.2849884,1
10602,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0160065,2.6809998,0.28500366,1
10602,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0169983,3.319992,0.28500366,1
10602,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.022995,2.675003,0.43499756,1
10602,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7100067,2.6920013,0.43499756,1
10602,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7160034,2.6829834,0.28500366,1
10602,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5310059,2.6799927,0.43499756,1
10602,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1710205,2.6809998,0.28500366,1
10602,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0169983,3.3589783,0.28500366,1
10602,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0870056,2.630005,0.43499756,1
10602,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1759949,2.678009,0.43499756,1
10602,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.6679993,2.67099,0.28500366,1
10602,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0200195,2.6949768,0.43499756,1
10602,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1740112,2.6629944,0.28500366,1
10602,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0159912,2.6970215,0.43499756,1
10602,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.17099,2.7139893,0.28500366,1
