idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
6801,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.199997,2.7720032,0.2849884,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0960083,2.8139954,0.28500366,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0339966,2.8220062,0.43499756,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1799927,3.4740143,0.43499756,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1809998,2.8109894,0.43501282,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2089996,2.796997,0.28500366,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0339966,2.8259888,0.43501282,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4079895,2.8370056,0.28500366,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0329895,2.7600098,0.28500366,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0319977,2.8119965,0.28500366,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0309906,3.5299988,0.28500366,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0319977,2.779007,0.43499756,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4459991,2.7960052,0.43499756,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2570038,2.8330078,0.28497314,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6540222,2.8179932,0.43499756,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1809998,2.8269958,0.28500366,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0299988,3.5230103,0.28500366,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0839844,2.8370056,0.43499756,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7829895,2.809021,0.43499756,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7689819,2.8139954,0.28500366,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0350037,2.8110046,0.43499756,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8120117,2.7729797,0.28500366,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0660095,2.8049927,0.43499756,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1820068,2.7529907,0.28500366,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0910034,2.8210144,0.43499756,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7569885,2.7940063,0.43499756,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.3519897,2.7980042,0.43499756,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1830139,2.79599,0.43499756,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2109985,2.78302,0.28500366,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0589905,2.790985,0.28500366,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0320129,2.8179932,0.43499756,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2130127,2.7839966,0.43499756,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2309875,2.8200073,0.43499756,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2019958,2.7950134,0.43499756,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2279968,2.8179932,0.28500366,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6270142,2.8129883,0.43499756,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1839905,2.809021,0.28500366,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0319824,2.847992,0.43502808,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1839905,2.7999878,0.43499756,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.184021,2.7919922,0.43499756,1
6801,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1789856,2.8160095,0.28500366,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.384,3.7369998,0.28500032,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8710003,2.8050003,0.43499947,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1830006,3.5129986,0.43500137,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.507,2.7870026,0.43499756,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2150002,2.8300018,0.43499756,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.790001,2.7890015,0.28499985,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.290001,2.8269997,0.43500137,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2080002,2.8029938,0.4350052,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2019958,2.790001,0.28500366,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6139984,2.7750015,0.28499603,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.161003,2.802002,0.28499603,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0350037,2.8029938,0.4350052,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1849976,2.8150024,0.28499603,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7160034,2.8199997,0.28499603,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1090012,2.8079987,0.4350052,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1889954,2.7920074,0.2849884,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0460052,2.8110046,0.28500366,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0399933,2.8009949,0.43499756,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1890106,2.8369904,0.43501282,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.2119904,2.826004,0.28500366,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.052002,2.8089905,0.28500366,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0379944,2.8300018,0.43499756,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.2130127,3.4889984,0.43499756,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1809998,2.8139954,0.43499756,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.701004,2.8240051,0.2849884,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.030014,2.7549896,0.43499756,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.949005,2.800003,0.28500366,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0319977,2.822998,0.28500366,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0629883,2.800003,0.28500366,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0269928,3.4720001,0.28500366,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0330048,2.7850037,0.43499756,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9670105,2.7739868,0.43499756,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7309875,2.8160095,0.28500366,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5939941,2.802002,0.43499756,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1809998,2.7780151,0.28500366,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0289917,3.4889832,0.28500366,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5880127,2.8039856,0.43499756,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7240295,2.8059998,0.43499756,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1940002,2.7979736,0.28500366,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0299988,2.834015,0.43499756,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.196991,2.822998,0.28500366,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0500183,2.768982,0.43499756,1
6802,BILINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1820068,2.8240051,0.28500366,1
