idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
14513,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2189941,2.7829895,0.28500366,1
14513,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.177002,3.427002,0.28500366,1
14513,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7680054,2.7730103,0.43499756,1
14513,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2159729,2.8059998,0.43502808,1
14513,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7330017,2.8089905,0.28500366,1
14513,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1879883,2.8190002,0.43499756,1
14513,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8640137,2.8549805,0.28500366,1
14513,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5830078,2.9110107,0.43499756,1
14513,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.8789978,2.768982,0.28500366,1
14513,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1470032,2.79599,0.43502808,1
14513,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2019958,2.794983,0.43499756,1
14513,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2109985,2.8919983,0.43502808,1
14513,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2149963,2.7579956,0.43499756,1
14513,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7449951,2.8179932,0.28500366,1
14513,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5899963,2.8439941,0.28500366,1
14513,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,3.2539978,2.8150024,0.43499756,1
14513,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.730011,2.9299927,0.43499756,1
14513,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2130127,2.842987,0.43499756,1
14513,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1970215,2.8269958,0.43499756,1
14513,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2160034,2.7619934,0.28500366,1
14513,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.152008,2.9189758,0.43502808,1
14513,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.3349915,2.8469849,0.28500366,1
14513,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.1900024,2.770996,0.43499756,1
14513,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.876007,2.8190002,0.43499756,1
14513,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.3930054,2.8009949,0.43499756,1
14513,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2200012,2.821991,0.28500366,1
14514,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.422,3.8179998,0.28500032,1
14514,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.2350006,2.855999,0.43500137,1
14514,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2179985,3.4540005,0.43500137,1
14514,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.222,2.822998,0.43500137,1
14514,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9889984,2.7649994,0.43500137,1
14514,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2369995,2.8209991,0.28499985,1
14514,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2110023,2.8040009,0.4350052,1
14514,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.836998,2.8150024,0.43499756,1
14514,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8059998,2.899002,0.28499603,1
14514,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6990051,2.7759933,0.28500366,1
14514,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0909958,2.7610016,0.28500366,1
14514,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6689987,2.8399963,0.4350052,1
14514,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2429962,2.7229996,0.28500366,1
14514,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8759995,2.8330002,0.28499603,1
14514,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0920029,2.862999,0.43499756,1
14514,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.925003,2.743988,0.28500366,1
14514,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.3600006,2.8650055,0.2849884,1
14514,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.076004,2.7559967,0.43501282,1
14514,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.772995,2.7559967,0.43499756,1
14514,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2210083,2.8029938,0.28500366,1
14514,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6399994,2.8300018,0.28500366,1
14514,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2070007,2.876999,0.43499756,1
14514,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.2269897,3.5110016,0.43499756,1
14514,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2200012,2.7860107,0.43499756,1
14514,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7789917,2.828003,0.28500366,1
14514,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0769958,2.6940002,0.43499756,1
14514,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1900024,2.7409973,0.28500366,1
14514,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0690002,2.8370056,0.28500366,1
14514,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0619965,2.8309937,0.28500366,1
14514,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0720062,3.5129852,0.28500366,1
14514,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.076004,2.8009949,0.43499756,1
14514,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2590027,2.8519897,0.43502808,1
14514,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8299866,2.79599,0.28500366,1
14514,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6620178,2.8079834,0.43499756,1
14514,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2279968,2.8050232,0.28497314,1
14514,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0710144,3.433014,0.28497314,1
14514,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0920105,2.7929993,0.43499756,1
14514,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3860168,2.820984,0.43499756,1
14514,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2330017,2.828003,0.28500366,1
14514,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0700073,2.7879944,0.43499756,1
14514,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8190002,2.7609863,0.28500366,1
14514,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2130127,2.8309937,0.43499756,1
14514,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.2210083,2.8059998,0.28500366,1
14514,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6669922,2.802002,0.43499756,1
14514,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2260132,2.8039856,0.43499756,1
14514,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.8009949,2.8160095,0.43499756,1
14514,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2250061,2.8129883,0.43499756,1
14514,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.3390198,2.821991,0.28500366,1
14514,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0709839,2.8140259,0.28497314,1
14514,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0640259,2.8039856,0.43499756,1
14514,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.223999,2.835022,0.43499756,1
14514,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.369995,2.8469849,0.43499756,1
14514,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2149963,2.803009,0.43499756,1
14514,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8009949,2.82901,0.28500366,1
14514,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6430054,2.847992,0.43499756,1
14514,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.223999,2.7590027,0.28500366,1
14514,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0769958,2.7879944,0.43499756,1
14514,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2180176,2.790985,0.43499756,1
14514,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.2290039,2.8430176,0.43499756,1
14514,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2200012,2.7409973,0.28500366,1
14515,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.423,3.8619998,0.28500032,1
14515,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.7980003,2.8700008,0.43499947,1
14515,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2159996,3.4260006,0.43499947,1
14515,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.804001,2.7459984,0.43500137,1
14515,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.4640007,2.843998,0.43500137,1
14515,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2109985,2.8400002,0.28499985,1
14515,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.672001,2.8310013,0.43499756,1
14515,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8050003,2.814003,0.43499756,1
14515,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7770004,2.8529968,0.28500366,1
14515,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7929993,2.8690033,0.28499603,1
14515,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6380005,2.8099976,0.28500366,1
14515,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0719986,2.8479996,0.43499756,1
14515,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2190018,2.7990036,0.28499603,1
14515,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0979996,2.751999,0.28500366,1
14515,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.873001,2.7949982,0.43499756,1
14515,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2100067,2.7579956,0.28500366,1
14515,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2180023,2.9160004,0.2849884,1
14515,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6180115,2.896988,0.43501282,1
14515,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2119904,2.8099976,0.43501282,1
14515,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2169952,2.796997,0.28500366,1
14515,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6309967,2.8379974,0.28500366,1
14515,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0769958,2.800003,0.43499756,1
14515,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.2180023,3.5310059,0.43499756,1
14515,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.222992,2.7980042,0.43499756,1
14515,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2250061,2.7789917,0.28500366,1
14515,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0740051,2.8239899,0.43501282,1
14515,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,5.2899933,2.7910004,0.28500366,1
14515,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.071991,2.7640076,0.28500366,1
14515,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0699921,2.805008,0.2849884,1
14515,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0700073,3.5110016,0.28500366,1
14515,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0690002,2.9039917,0.43499756,1
14515,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0839844,2.7810059,0.43499756,1
14515,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7799988,2.8510132,0.28500366,1
14515,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0769958,2.8769836,0.43499756,1
14515,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2189941,2.8310242,0.28500366,1
14515,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.072998,3.519989,0.28500366,1
14515,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1910095,2.768982,0.43499756,1
14515,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2250061,2.7860107,0.43499756,1
14515,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2279968,2.901001,0.28500366,1
14515,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0709839,2.8260193,0.43499756,1
14515,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2309875,2.8129883,0.28500366,1
14515,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.632019,2.8150024,0.43499756,1
14515,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.2259827,2.82901,0.28500366,1
14515,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.20401,2.7579956,0.43499756,1
14515,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7799988,2.8630066,0.43499756,1
14515,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.223999,2.8139954,0.43499756,1
14515,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.222992,2.7900085,0.43499756,1
14515,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.230011,2.7339783,0.28500366,1
14515,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0670166,2.8119812,0.28500366,1
14515,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,2.1889954,2.850006,0.43499756,1
14515,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7659912,2.803009,0.43499756,1
14515,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7900085,2.8720093,0.43499756,1
14515,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2189941,2.7940063,0.43499756,1
14515,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2349854,2.751007,0.28500366,1
14515,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0780029,2.8619995,0.43499756,1
14515,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2160034,2.8259888,0.28500366,1
14515,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.6470032,2.7940063,0.43499756,1
14515,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2259827,2.8530273,0.43499756,1
14515,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.7849731,2.8690186,0.43499756,1
14515,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.230011,2.821991,0.28500366,1
14516,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.995,3.874,0.28500032,1
14516,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.703,2.8549995,0.43499947,1
14516,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2259998,3.4840012,0.43499947,1
14516,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.862999,2.7590027,0.43499756,1
14516,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7770004,2.7779999,0.43500137,1
14516,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2319984,2.7750015,0.28499985,1
14516,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.0359993,2.8059998,0.43499756,1
14516,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8160019,2.802002,0.43499756,1
14516,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2399979,2.8370056,0.28499603,1
14516,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6689987,2.8110046,0.28499603,1
14516,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0960007,2.8530045,0.28499603,1
14516,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6569977,2.7910004,0.4350052,1
14516,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8929977,2.8410034,0.28499603,1
14516,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2440033,2.808998,0.28499603,1
14516,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0850067,2.751999,0.43499756,1
14516,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.895996,2.8120117,0.2849884,1
14516,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1940002,2.8529968,0.28500366,1
14516,BILINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.072998,2.728012,0.43499756,1
