idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
28100,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.5490112,2.8460083,0.43499756,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0329895,2.875,0.43499756,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5950012,2.7319946,0.28500366,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9750061,2.777008,0.43499756,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1109924,2.8049927,0.28500366,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.9949951,2.7669983,0.43499756,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5750122,2.8089905,0.43499756,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.5690002,2.788025,0.43499756,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5539856,2.8150024,0.28500366,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.327,3.7310002,0.2850008,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6019993,2.7670002,0.43499947,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1270008,3.448,0.43499947,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.229002,2.8879967,0.43500137,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1409988,2.7580032,0.43499756,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1570015,2.8149986,0.28499985,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.5580025,2.7389984,0.43500137,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6469994,2.933998,0.43499756,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1480026,2.850998,0.28500366,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0029984,2.7440033,0.28499603,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0019989,2.7430038,0.28499603,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4780045,2.7600021,0.43499756,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.147995,2.7750015,0.28500366,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5130005,2.8059998,0.28499603,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0180054,2.9369965,0.43499756,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1539993,2.640007,0.28500366,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.941986,2.8720093,0.28500366,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0039978,2.772995,0.43499756,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1569977,2.776001,0.43499756,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.5820007,2.6660004,0.28500366,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9949951,2.8950043,0.28500366,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.996994,2.7880096,0.43499756,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.1139984,3.4889984,0.43499756,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1450043,2.8029938,0.43501282,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1629944,2.7919922,0.28500366,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0019989,2.7980042,0.43499756,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.222,2.8399963,0.28500366,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9580078,2.895996,0.28500366,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9759979,2.8049927,0.28500366,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9640045,3.5909882,0.28500366,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0,2.828003,0.43499756,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.694992,2.7910156,0.43499756,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6289978,2.842987,0.28500366,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0120239,2.7799988,0.43499756,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1309814,2.8450012,0.28500366,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.4339905,3.4930115,0.28500366,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5310059,2.7659912,0.43499756,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1490173,2.748993,0.43499756,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1560059,2.8139954,0.28500366,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9989929,2.8410034,0.43499756,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.652008,2.8439941,0.28500366,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4989929,2.6900024,0.43499756,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.1359863,2.7660217,0.28500366,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5130005,2.9379883,0.43499756,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1560059,2.8569946,0.43499756,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1560059,2.6869812,0.43502808,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1549988,2.8649902,0.43499756,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6489868,2.7730103,0.28500366,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0010071,2.8249817,0.28500366,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.4779968,2.6289978,0.43499756,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1490173,2.7279968,0.43499756,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1440125,2.8199768,0.43502808,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0879822,2.7720032,0.43499756,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6300049,2.6879883,0.28500366,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4810181,2.8659973,0.43499756,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1489868,2.796997,0.28500366,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0169983,2.8049927,0.43502808,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1469727,2.7870178,0.43499756,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.6329956,2.776001,0.43499756,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1090088,2.842987,0.28500366,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.346,3.8160002,0.28499985,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6940002,2.809,0.43499947,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1529999,3.3899994,0.43500137,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2879982,2.823,0.43500137,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.2910004,2.771,0.43499756,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1480026,2.8530006,0.28499985,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5550003,2.8839989,0.43500137,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1829987,2.7460022,0.43499756,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.189003,2.8929977,0.28499603,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5920029,2.9309998,0.28500366,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0369949,2.822998,0.28500366,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0100021,2.834999,0.43499756,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1709976,2.776001,0.28500366,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0279999,2.7649994,0.28499603,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.038002,2.7669983,0.4350052,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1930008,2.8010025,0.2849884,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0350037,2.7839966,0.28500366,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5160065,2.7339935,0.43499756,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6710052,2.8289948,0.43499756,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.154007,2.8390045,0.2849884,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0470123,2.7269897,0.28500366,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9920044,2.7850037,0.43499756,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1539917,3.5900116,0.43499756,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1419983,2.7409973,0.43499756,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1660004,2.7630005,0.28500366,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9980011,2.899994,0.43499756,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8639984,2.7590027,0.28500366,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9989929,2.930008,0.28500366,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9909973,2.899002,0.28500366,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.996994,3.5,0.28500366,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0059967,2.8690033,0.43499756,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.418991,2.8200073,0.43502808,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6849976,2.816986,0.28500366,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5400085,2.921997,0.43499756,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.151001,2.8840027,0.28500366,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0049744,3.505005,0.28500366,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0750122,2.7409973,0.43499756,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6789856,2.8110046,0.43499756,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1679993,2.9040222,0.28500366,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0009766,2.7780151,0.43499756,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1619873,2.7420044,0.28500366,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0190125,3.0159912,0.43499756,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1499939,2.7919922,0.28500366,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0370178,2.7829895,0.43499756,1
