idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
4801,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2220001,3.789999,0.43499947,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.3530006,3.4819984,0.43500137,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.802002,3.7979965,0.43500137,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7989998,2.8600006,0.28499985,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6590004,3.4719963,0.4350052,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2490005,3.0830002,0.43499756,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.25,3.473999,0.28500366,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8619995,3.772995,0.28500366,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.1110001,3.1049957,0.28500366,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6869965,3.7580032,0.43499756,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8160019,3.4729996,0.28500366,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.1069946,2.7789993,0.28500366,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6730042,3.0869904,0.43499756,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2480011,2.8250122,0.2849884,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.1030121,3.100998,0.2849884,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.2380066,3.7799988,0.43499756,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2340088,3.4859924,0.43499756,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2320099,3.494995,0.28500366,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2819977,3.5059967,0.28500366,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0699921,3.480011,0.43499756,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.2249908,3.4910126,0.43499756,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.220993,3.5100098,0.43499756,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2359924,2.8059998,0.28500366,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.072998,3.770996,0.43501282,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2099915,3.7900085,0.2849884,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0709991,3.130005,0.28500366,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0709991,3.472992,0.28500366,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0700073,3.8070068,0.28500366,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0709839,3.5069885,0.43502808,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.645996,3.1329956,0.43499756,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4029846,3.1190186,0.28500366,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6559753,3.75,0.43502808,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.222992,3.4880066,0.28497314,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0710144,3.729004,0.28500366,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2839966,3.4490051,0.43499756,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8370056,2.7829895,0.43499756,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2420044,3.0839844,0.28500366,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0720215,3.7679749,0.43499756,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2410278,3.7849731,0.28500366,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0970154,3.7900085,0.43499756,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.223999,3.822998,0.28500366,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0939941,3.4709778,0.43502808,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.25,3.7209778,0.43499756,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2430115,3.777008,0.43499756,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.222992,3.75,0.43499756,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2489929,3.100006,0.28500366,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0939941,3.4580078,0.28500366,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.072998,2.8160095,0.43499756,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8179932,3.7619934,0.43499756,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.8330078,3.7650146,0.43499756,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2409973,3.072998,0.43499756,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2460022,2.8089905,0.28500366,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6549988,2.8039856,0.43502808,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.222992,3.5159912,0.28500366,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0690002,3.0870056,0.43499756,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2250061,2.7890015,0.43499756,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.2200012,3.040985,0.43499756,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2220154,3.768982,0.28500366,1
4802,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.417,3.8630002,0.28499985,1
4802,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0620003,3.7739992,0.43500137,1
4802,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2209988,3.5030003,0.43500137,1
4802,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6099987,3.098999,0.43500137,1
4802,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8959999,2.8110008,0.43499756,1
4802,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4500008,3.1100006,0.28499985,1
4802,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4490013,2.8260002,0.43499756,1
4802,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2700043,3.098999,0.43499756,1
4802,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.437004,2.7859955,0.28500366,1
4802,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.7529984,3.5079956,0.28500366,1
4802,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.1009979,3.802002,0.28500366,1
4802,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.1029968,3.449997,0.4350052,1
4802,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2579956,3.741005,0.28499603,1
4802,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.7600021,3.4929962,0.28500366,1
4802,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230011,2.7799988,0.43499756,1
4802,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.279007,3.1119995,0.2849884,1
4802,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.7020111,2.8009949,0.28500366,1
4802,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.7200012,3.7849884,0.43501282,1
4802,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8439941,2.8159943,0.43501282,1
4802,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2569885,2.8070068,0.28500366,1
4802,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.1179962,3.4720001,0.28500366,1
4802,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0769958,3.479004,0.43499756,1
4802,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.2220001,3.4899902,0.43501282,1
4802,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.220993,2.8240051,0.43499756,1
4802,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.8470001,3.5189972,0.28500366,1
4802,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.074997,3.7859955,0.43499756,1
4802,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6350098,3.4779968,0.28500366,1
4802,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0690002,3.8150024,0.2849884,1
4802,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0690002,3.8040009,0.28500366,1
4802,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0720062,3.7579956,0.28500366,1
4802,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0709991,3.7839966,0.43499756,1
4802,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1560059,3.5039978,0.43499756,1
4802,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2720032,3.7539978,0.28500366,1
4802,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.1170044,2.8079834,0.43499756,1
4802,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.223999,3.0820007,0.28500366,1
4802,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0740051,3.4859924,0.28500366,1
4802,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.5200195,3.4869995,0.43499756,1
4802,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2519836,3.071991,0.43502808,1
4802,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2529907,3.0950012,0.28500366,1
4802,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.071991,3.4859924,0.43499756,1
4802,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.6610107,3.4400024,0.28500366,1
4802,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,3.098999,0.43499756,1
4802,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.2220154,2.8309937,0.28500366,1
4802,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1059875,3.7480164,0.43499756,1
