idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
12000,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.7810059,3.8329926,0.43499756,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.75,2.9100037,0.43499756,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.180008,3.126999,0.2849884,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6270142,3.6889954,0.43499756,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9580078,3.64299,0.28500366,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6330109,3.1579895,0.28500366,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.619995,2.907013,0.28497314,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.632019,3.6679993,0.28500366,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1049805,3.1920166,0.43499756,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.363983,3.6750183,0.43499756,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.195984,3.600006,0.28500366,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0230103,3.7779846,0.43499756,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2580261,3.1879883,0.28500366,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,4.102997,3.8639832,0.28500366,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5830078,3.854004,0.43499756,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.217987,3.7330017,0.43499756,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.151001,2.9490051,0.28500366,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1340027,3.6329956,0.43499756,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1790161,2.9580078,0.28497314,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9909973,3.1710205,0.43499756,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.2569885,3.145996,0.28500366,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.054016,3.1489868,0.43499756,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.15802,2.9429932,0.43499756,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.677002,3.9100037,0.43499756,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7649841,3.2350159,0.43499756,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.67099,3.5339966,0.28500366,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0159912,3.8440247,0.28500366,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.6059875,3.8309937,0.43499756,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.65802,3.1589966,0.43499756,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1739807,3.1890259,0.43499756,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1059875,3.9500122,0.43499756,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.696991,3.1900024,0.28500366,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,4.0079956,3.8129883,0.43499756,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.7510376,3.2299805,0.28497314,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.5960083,3.0390015,0.43499756,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,4.247986,3.6280518,0.43499756,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.2669678,3.7189941,0.43499756,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.2770386,3.8919678,0.28503418,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.488,3.9120002,0.2850008,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9569998,2.9050007,0.43499947,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7600002,3.8719997,0.43499947,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9329987,3.1710014,0.43500137,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7109985,3.6809998,0.43500137,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7269974,3.6450005,0.28499985,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.253998,3.8790054,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7160034,3.975998,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.715004,2.911995,0.28500366,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.088997,2.9620056,0.28499603,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.098999,3.6139984,0.28500366,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0309982,2.9670029,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6730042,3.848999,0.28499603,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5839996,3.1660004,0.2849884,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.6390076,3.5879974,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1719971,3.2260132,0.2849884,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0370026,3.1679993,0.28500366,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0240021,3.8670044,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.6749878,3.927002,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.1500092,2.9960022,0.28500366,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0319977,3.5559998,0.2849884,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1340027,3.1679993,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.7779999,3.6450043,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2600098,2.9369965,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1710052,3.9830017,0.2849884,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1160126,2.9399872,0.43501282,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.564987,3.8370056,0.28500366,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1229858,3.171997,0.28500366,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.6090088,3.8099976,0.28500366,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6220093,3.5950012,0.28500366,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1109924,3.1619873,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.8840027,2.95401,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2080078,3.1869812,0.28500366,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.027008,2.9410095,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.789978,3.855011,0.28500366,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.105011,3.8789978,0.28500366,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0749817,2.847992,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6890259,3.5969849,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.709015,3.9289856,0.28500366,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.645996,3.9100037,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.7390137,3.8909912,0.28500366,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0220032,3.1990051,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.2799988,3.177002,0.28500366,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0559998,3.1929932,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6860046,3.7079773,0.43502808,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1869812,3.0360107,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.274994,2.921997,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6889954,3.1190186,0.28500366,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0209961,3.8389893,0.28500366,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.623993,2.9510193,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1860046,2.8859863,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1749878,3.5950012,0.43502808,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6679993,3.2039795,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.678009,3.0450134,0.28497314,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5170288,3.2039795,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2660217,3.554016,0.28497314,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.1259766,3.151001,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.2670288,3.1729736,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.270996,2.8660278,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7579956,2.9509888,0.28503418,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.4,3.8489995,0.2850008,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0129995,3.1379995,0.43500137,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.181999,3.6569996,0.43500137,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0979996,3.702999,0.43500137,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5909996,2.9290009,0.43499756,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1100006,3.112999,0.28499985,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.868,3.8590012,0.43499756,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1460037,3.1549988,0.43499756,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.040001,3.1660004,0.28500366,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.482994,3.2090073,0.28499603,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4810028,3.6189957,0.28500366,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99900055,3.236,0.43499756,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1490021,2.8819962,0.28500366,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.850998,3.1620026,0.28500366,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4199982,3.6759949,0.43499756,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6200104,3.6380005,0.2849884,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.9260101,3.1669922,0.28500366,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4649963,2.8840027,0.43499756,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0850067,2.9609985,0.43499756,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6109924,2.9660034,0.28500366,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4900055,3.7009888,0.28500366,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.0680084,2.9329987,0.43499756,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,4.2299957,3.8619995,0.43499756,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.7580109,3.2389984,0.43499756,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6170044,3.691986,0.28500366,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.0899963,3.180008,0.43499756,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.580002,3.6059875,0.28500366,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.555023,3.6689758,0.28500366,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.08902,3.7070007,0.28497314,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.5599976,3.711029,0.28497314,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.0980225,3.0149841,0.43499756,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.671997,2.9770203,0.43499756,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.083008,3.7269897,0.28500366,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9689941,2.9759827,0.43502808,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.2249756,3.626007,0.28500366,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,5.0379944,3.6710205,0.28497314,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.378998,3.7470093,0.43499756,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1490173,3.2099915,0.43499756,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.0639954,2.9450073,0.28500366,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.492981,3.9890137,0.43499756,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.5639954,3.1490173,0.28500366,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.473999,3.9019775,0.43499756,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,5.1920166,3.6350098,0.28497314,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0039978,3.678009,0.43499756,1
