idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
34200,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.558014,2.9960022,0.43499756,1
34200,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,6.2299805,3.6230164,0.28500366,1
34200,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0569763,2.8830261,0.43499756,1
34200,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2219849,2.7650146,0.28500366,1
34200,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.6519775,3.8180237,0.28497314,1
34200,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0970154,3.1929932,0.43499756,1
34200,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4770203,3.0769958,0.43499756,1
34200,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2120056,2.9099731,0.28500366,1
34200,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.725006,3.144989,0.43502808,1
34200,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2059937,3.875,0.28500366,1
34200,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6399841,2.9599915,0.43502808,1
34200,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.2179871,2.850006,0.28500366,1
34200,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0820007,4.067993,0.43499756,1
34200,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2170105,3.6789856,0.43499756,1
34200,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2200012,3.7910156,0.43499756,1
34200,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2259827,3.5769958,0.43499756,1
34200,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2180176,3.0899963,0.28500366,1
34200,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0740051,2.8880005,0.28500366,1
34200,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.2859802,3.6530151,0.43499756,1
34200,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2160034,3.748993,0.43499756,1
34200,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2179871,2.9520264,0.43499756,1
34200,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.3389893,3.6950073,0.43499756,1
34200,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2290039,3.1470032,0.28497314,1
34200,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6180115,3.598999,0.43499756,1
34200,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9140015,2.9179993,0.28500366,1
34200,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2019958,3.7690125,0.43499756,1
34200,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2270508,3.9969482,0.43499756,1
34200,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.2280273,3.9030151,0.43499756,1
34200,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2249756,3.0740356,0.28497314,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.103,3.9319997,0.28499985,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4680004,2.8710003,0.43499947,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2320004,3.9330006,0.43499947,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.461998,2.9700012,0.43500137,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3979988,3.8839989,0.43500137,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3339996,3.6399994,0.28499985,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.9430046,3.9729996,0.43499756,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2350006,3.691002,0.43499756,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8280029,3.873993,0.28500366,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0970001,3.165001,0.28499603,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0920029,3.9169998,0.28500366,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.2220001,3.9589996,0.43499756,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2409973,3.588005,0.28499603,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.4179993,3.5049896,0.28500366,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6629944,2.8380127,0.43499756,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2339935,3.6910095,0.2849884,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0859985,3.3160095,0.28500366,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,4.4109955,3.2299957,0.43499756,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2089996,3.9090118,0.43499756,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2039948,3.8860016,0.28500366,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0919952,3.8820038,0.2849884,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7520142,3.571991,0.43499756,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.8830109,3.520996,0.43499756,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3600006,3.6950073,0.43499756,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2139893,2.8820038,0.28500366,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.6399994,3.2870026,0.43499756,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4570007,3.1380005,0.28500366,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.248993,2.952011,0.28500366,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1929932,3.7609863,0.28500366,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.072998,3.6690063,0.28500366,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.21698,3.9900208,0.43499756,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7609863,3.7130127,0.43499756,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0069885,3.1560059,0.28500366,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.82901,2.8769836,0.43499756,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2250061,3.1589966,0.28500366,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.07901,3.6019897,0.28500366,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2390137,3.7129822,0.43499756,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2480164,3.1879883,0.43499756,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2270203,3.3509827,0.28500366,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0700073,3.6229858,0.43499756,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2319946,3.0490112,0.28500366,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0780029,3.9979858,0.43499756,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.2320251,3.623993,0.28500366,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2149963,3.9079895,0.43499756,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2189941,3.6460266,0.43499756,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2339783,2.8470154,0.43499756,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.401001,3.9249878,0.43499756,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.809021,3.1819763,0.28500366,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0820007,3.6970215,0.28497314,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0840149,3.6629944,0.43499756,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2149963,3.225006,0.43499756,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2390137,2.876007,0.43499756,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2119751,3.5290222,0.43499756,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3819885,3.8909912,0.28500366,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0710144,3.6529846,0.43499756,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.7900085,3.881012,0.28500366,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0480042,3.794983,0.43499756,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2369995,3.6289978,0.43499756,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.2250366,3.8129883,0.43499756,1
34201,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.3720093,3.657959,0.28503418,1
34202,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.142,3.9799995,0.28499985,1
34202,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.8099995,3.2350006,0.43499947,1
34202,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4060001,3.9020004,0.43500137,1
34202,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0359993,3.9440002,0.43499756,1
34202,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3130035,3.2489967,0.43500137,1
34202,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.8590012,4.2420006,0.28500366,1
34202,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.6989975,3.183998,0.4350052,1
34202,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7189941,2.9450073,0.43499756,1
34202,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2659988,3.1740036,0.28499603,1
34202,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1180038,3.7809982,0.28499603,1
34202,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5680008,3.0279999,0.28500366,1
34202,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.6149979,3.7369995,0.43499756,1
34202,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1920013,3.6840057,0.2849884,1
34202,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5900116,2.949997,0.28500366,1
34202,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1519928,3.9700012,0.43499756,1
34202,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.253006,3.8339996,0.28500366,1
34202,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1100006,3.2669983,0.2849884,1
34202,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0470123,2.9440002,0.43499756,1
34202,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.25,4.095001,0.43499756,1
34202,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.197998,3.7570038,0.28500366,1
34202,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1289978,3.0909882,0.28500366,1
34202,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.7910004,3.7830048,0.43499756,1
34202,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.9539948,3.8150024,0.43499756,1
34202,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.925003,3.5120087,0.43499756,1
34202,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.197998,3.6159973,0.28500366,1
34202,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.8029938,3.2750092,0.43499756,1
34202,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.350998,3.7759857,0.28500366,1
34202,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.8009949,2.933014,0.28500366,1
34202,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.725006,3.742981,0.28500366,1
34202,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7409973,3.6400146,0.28500366,1
34202,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2129822,3.4700012,0.43499756,1
34202,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.671997,3.6010132,0.43499756,1
34202,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.321991,3.6180115,0.28500366,1
34202,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1149902,2.902008,0.43499756,1
34202,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.453003,2.9979858,0.28500366,1
34202,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2669983,3.6080017,0.28500366,1
34202,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.907013,3.2569885,0.43499756,1
34202,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3190002,2.9079895,0.43502808,1
34202,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,5.3969727,3.7140198,0.28500366,1
34202,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.815979,3.9510193,0.43499756,1
34202,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2019958,2.9779968,0.28500366,1
34202,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0339966,3.2319946,0.43499756,1
34202,BILINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.975006,3.2529907,0.28500366,1
