idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
11300,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.222992,2.9100037,0.28500366,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0800018,2.9119873,0.28500366,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.25,2.8600006,0.43499756,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.404007,3.5820007,0.43499756,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9409943,2.9670105,0.43499756,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.3529968,2.9409943,0.28500366,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7949982,2.901001,0.43499756,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0540009,2.9150085,0.2849884,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0870056,2.953003,0.28500366,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2539978,2.9889984,0.28500366,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7919922,3.646988,0.28500366,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0870056,2.9420166,0.43499756,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.363983,2.947998,0.43499756,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7980042,2.953003,0.28500366,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6430054,2.893982,0.43502808,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2389832,2.993988,0.28500366,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.803009,3.6279907,0.28500366,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.244995,2.933014,0.43499756,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.243988,2.986023,0.43499756,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.79599,2.929016,0.28497314,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8110046,2.9770203,0.43499756,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.380005,2.875,0.28497314,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0890198,2.9309998,0.43499756,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.3890076,2.9759827,0.28500366,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0880127,2.9579773,0.43499756,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2350159,3.0169983,0.43499756,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.4880066,2.9559937,0.43499756,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2369995,2.9250183,0.43499756,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.4869995,2.9169922,0.28500366,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0769958,2.927002,0.28500366,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0939941,2.9620056,0.43499756,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2250061,2.9309998,0.43499756,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2290039,2.9189758,0.43499756,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.3390198,2.9129944,0.43499756,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7829895,2.8619995,0.28500366,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0750122,2.9809875,0.43499756,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2490234,2.8859863,0.28500366,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.2470093,2.9189758,0.43502808,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2339783,2.9309998,0.43499756,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.2390137,2.9519958,0.43499756,1
11300,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2430115,2.9509888,0.28500366,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.668,3.896,0.28499985,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4119997,2.9040012,0.43499947,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4919987,3.6480007,0.43499947,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.084999,2.9840012,0.43500137,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2249985,2.941002,0.43499756,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2260017,2.9510002,0.28499985,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.9920006,2.915001,0.43499756,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.169998,2.9060059,0.43499756,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2959976,2.9629974,0.28500366,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.086998,2.9220047,0.28499603,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.064003,2.8850021,0.28499603,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6119995,2.9940033,0.43499756,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2129974,2.991005,0.28499603,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6760025,2.9029999,0.28499603,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3089905,2.8200073,0.43499756,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.220993,2.956009,0.28500366,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0609894,2.9290009,0.28500366,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0740051,2.8919983,0.43499756,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.772995,2.9900055,0.43499756,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.869995,2.8930054,0.28500366,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6279907,2.9840088,0.28500366,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.873001,2.9199982,0.43499756,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.9599915,3.6360016,0.43499756,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4840088,2.9109955,0.43499756,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.777008,2.8439941,0.28500366,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3300018,2.897995,0.43499756,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.4320068,2.9700012,0.28500366,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8099976,2.9599915,0.28500366,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.8849945,2.9700165,0.28500366,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0939941,3.6539917,0.28500366,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.243988,2.9179993,0.43499756,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,9.630005,2.955017,0.43499756,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7449951,2.9899902,0.28500366,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0570068,2.975006,0.43499756,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9499817,2.9450073,0.28500366,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.822998,3.6270142,0.28497314,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.9150085,2.9380188,0.43499756,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7879944,2.979004,0.43499756,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2259827,2.929016,0.28500366,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3349915,2.9909973,0.43499756,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2200012,2.9200134,0.28500366,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7219849,2.953003,0.43499756,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.9630127,2.9359741,0.28500366,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6180115,2.9140015,0.43499756,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2189941,2.9169922,0.43502808,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2999878,2.9869995,0.43499756,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.506012,2.9329834,0.43499756,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2220154,2.9100037,0.28500366,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6169739,2.9170227,0.28500366,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,3.3199768,2.9920044,0.43499756,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2180176,2.921997,0.43499756,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2210083,2.972992,0.43499756,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2210083,3.0099792,0.43499756,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,4.4830017,2.8690186,0.28500366,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0589905,3.0180054,0.43499756,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4809875,2.9240112,0.28500366,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.3379822,2.9160156,0.43499756,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.941986,2.979004,0.43499756,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.2369995,2.8640137,0.43499756,1
11301,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9580078,2.945984,0.28503418,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.124,3.9409995,0.2850008,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.045,2.9580002,0.43499947,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9459991,3.6540012,0.43499947,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2059994,2.854,0.43500137,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3330002,2.966999,0.43500137,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.327999,2.961998,0.28499985,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.5839996,2.9380035,0.43499756,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.441002,2.9280014,0.43499756,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.288002,2.9729996,0.28499603,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.854004,2.9729996,0.28499603,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0610046,2.9229965,0.28500366,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.6899948,2.9340057,0.43499756,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7480011,2.9929962,0.28500366,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7310028,2.927002,0.2849884,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.126999,2.9340057,0.43499756,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2020111,2.9139862,0.28500366,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6080017,2.9329987,0.28500366,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0599976,2.8439941,0.43501282,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8129883,2.9170074,0.43499756,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7330017,2.8919983,0.28500366,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.071991,2.9179993,0.28500366,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3399963,3.0140076,0.43499756,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,4.022995,3.654007,0.43499756,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9550018,2.875,0.43499756,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2060089,2.9140015,0.2849884,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7940063,2.949997,0.43499756,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1610107,2.9720001,0.2849884,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3400116,2.9119873,0.28500366,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3099976,2.9769897,0.28500366,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.808014,3.6470032,0.28500366,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.8569946,2.9129944,0.43499756,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.1889954,2.9970093,0.43499756,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.776001,2.9370117,0.28497314,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.61203,2.9119873,0.43499756,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9509888,2.929016,0.28500366,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.8779907,3.625,0.28500366,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7319946,2.880005,0.43499756,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2189941,2.981018,0.43499756,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2209778,2.9410095,0.28500366,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3320007,2.9830017,0.43499756,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8840027,3.018982,0.28500366,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7109985,2.8789978,0.43502808,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.9440002,2.9909973,0.28500366,1
11302,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1599731,2.876007,0.43499756,1
