idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
200,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1430054,2.9340057,0.2849884,1
200,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4750061,2.946991,0.28500366,1
200,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.477005,2.9129944,0.43499756,1
200,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.558014,2.9319916,0.43499756,1
200,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6040039,2.9609985,0.28500366,1
200,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.9049988,2.8820038,0.2849884,1
200,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.4100037,2.9620056,0.43499756,1
200,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.6430054,3.6649933,0.43499756,1
200,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.649002,2.9340057,0.43499756,1
200,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1450043,2.9689941,0.28500366,1
200,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.421997,2.925003,0.43499756,1
200,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0970001,2.9319916,0.28500366,1
200,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.9550018,2.9459991,0.28500366,1
200,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.4049988,2.944992,0.28500366,1
200,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.9490051,3.6849976,0.28500366,1
200,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.9649963,2.9609985,0.43499756,1
200,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.5180054,2.9649963,0.43499756,1
200,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6159973,2.9649963,0.28500366,1
200,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9890137,2.919983,0.43499756,1
200,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1660156,2.9549866,0.28500366,1
200,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.9559937,3.6560059,0.28500366,1
200,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9949951,2.9400024,0.43499756,1
200,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.9210205,2.9279785,0.43499756,1
200,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6010132,2.9370117,0.28500366,1
200,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.4059753,2.9360046,0.43499756,1
200,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0930176,2.967987,0.28500366,1
200,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4509888,2.9230042,0.43499756,1
200,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.6430054,2.9660034,0.28500366,1
200,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8789978,2.9410095,0.43499756,1
200,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6040039,2.9179993,0.43499756,1
200,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6049805,2.9500122,0.43499756,1
200,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6440125,2.965973,0.43502808,1
200,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1380005,2.914978,0.28500366,1
200,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98501587,2.9700012,0.28497314,1
200,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.40802,2.9109802,0.43502808,1
200,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,2.8909912,0.43499756,1
200,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1380005,2.933014,0.43499756,1
200,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1359863,2.9770203,0.43499756,1
200,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1399841,2.9440002,0.28500366,1
200,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4559937,2.9460144,0.43499756,1
200,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.5639954,2.941986,0.28500366,1
200,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.9440002,2.9410095,0.43499756,1
200,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1679993,2.928009,0.43499756,1
200,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.643982,2.915985,0.4350586,1
200,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.643982,2.9400024,0.28497314,1
201,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.842,3.8600001,0.2850008,1
201,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1409998,2.9169998,0.43499947,1
201,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.1119995,3.6600018,0.43499947,1
201,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2180004,2.9500008,0.43500137,1
201,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6839981,2.9490013,0.43500137,1
201,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.1349983,2.9550018,0.28499985,1
201,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.3059998,2.9059982,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.5790024,2.8860016,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1419983,2.9449997,0.28500366,1
201,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5169983,2.9729996,0.28500366,1
201,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0,2.873001,0.28499603,1
201,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0009995,2.951004,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.151001,2.9560013,0.28499603,1
201,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5180054,2.9399948,0.28500366,1
201,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9809952,2.9160004,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6340027,2.9080048,0.28500366,1
201,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9859924,2.927002,0.28500366,1
201,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4799957,2.9089966,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6210022,2.9459991,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.081009,2.9299927,0.28500366,1
201,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9949951,2.9360046,0.28500366,1
201,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0180054,2.9249878,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.105011,3.6900024,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1669922,2.8980103,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1490021,2.9369965,0.28500366,1
201,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.9539948,2.949997,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.678009,2.9379883,0.28500366,1
201,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0200043,2.9389954,0.28500366,1
201,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.026001,2.9660034,0.28500366,1
201,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.9489899,3.6620026,0.28500366,1
201,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5,2.973999,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1920166,2.9500122,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1629944,2.9320068,0.28497314,1
201,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4890137,2.9460144,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.165985,2.947998,0.28500366,1
201,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0190125,3.6529846,0.28500366,1
201,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0169983,2.9720154,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.049988,3.001007,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1470032,2.9629822,0.28500366,1
201,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4960022,2.9850159,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1619873,2.9389954,0.28500366,1
201,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9949951,2.9580078,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.6480103,2.9150085,0.28497314,1
201,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4910278,2.9189758,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1500244,2.9279785,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6450195,2.9119873,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1710205,2.8909912,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1499939,2.9360046,0.28500366,1
201,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0019836,2.934021,0.28500366,1
201,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,2.0159912,2.9079895,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5750122,2.945984,0.43502808,1
201,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.1069946,2.8970032,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6109924,2.9259949,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1140137,2.9519958,0.28500366,1
201,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4750061,2.945984,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6470032,2.9349976,0.28500366,1
201,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.4920044,2.894989,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1690063,2.9360046,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1679993,2.9819946,0.43499756,1
201,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1700134,2.945984,0.28500366,1
202,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.366,3.8300002,0.28499985,1
202,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.269,2.9379997,0.43499947,1
202,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.646,3.665001,0.43499947,1
202,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.757,2.941002,0.43499756,1
202,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.163002,2.9309998,0.43499756,1
202,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6650009,2.9680023,0.28499985,1
202,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.4679985,2.9710007,0.43499756,1
202,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2040024,2.9300003,0.43499756,1
202,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6660004,2.9260025,0.28499603,1
202,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5240021,2.9550018,0.28499603,1
202,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5190048,2.9459991,0.28499603,1
202,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9930038,2.9529953,0.4350052,1
202,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.637001,2.9430008,0.28499603,1
202,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.038002,2.949997,0.28500366,1
202,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9809952,2.961998,0.43499756,1
202,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.152008,2.9589996,0.28500366,1
202,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9899902,2.9600067,0.28500366,1
202,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4859924,2.930008,0.43499756,1
202,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1519928,2.9640045,0.43499756,1
202,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1500092,2.9399872,0.28500366,1
202,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9920044,2.951004,0.2849884,1
202,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0190125,2.941986,0.43501282,1
202,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1689911,3.6139984,0.43499756,1
202,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1720123,2.9249878,0.43501282,1
202,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.644989,2.9370117,0.2849884,1
202,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5,2.9550018,0.43499756,1
202,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7130127,2.9089966,0.28500366,1
202,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4979858,2.952011,0.2849884,1
202,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0170135,2.9309998,0.2849884,1
202,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0169983,3.6500092,0.28500366,1
202,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.01799,2.9710083,0.43499756,1
202,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.121002,2.9570007,0.43499756,1
202,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1499939,2.9460144,0.28500366,1
202,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9989929,2.9539795,0.43502808,1
202,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6409912,2.9440002,0.28500366,1
202,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.5,3.6549988,0.28500366,1
202,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5279846,2.9639893,0.43502808,1
202,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1699829,2.8970032,0.43499756,1
202,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6499939,2.953003,0.28500366,1
202,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0240173,2.9279785,0.43499756,1
202,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.126007,2.9339905,0.28500366,1
202,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.507019,2.9749756,0.43502808,1
202,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.17099,2.9620056,0.28500366,1
202,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4819946,2.9060059,0.43499756,1
202,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1640015,2.913971,0.43502808,1
202,BILINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1469727,2.9040222,0.43499756,1
