idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
17301,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.183014,2.8139954,0.43499756,1
17301,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3649902,2.7340088,0.28500366,1
17301,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9379883,2.7740173,0.43499756,1
17301,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.9229736,2.7970276,0.28497314,1
17301,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9420166,2.7430115,0.43499756,1
17301,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.927002,2.8659973,0.43499756,1
17301,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5169983,2.7900085,0.43499756,1
17301,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.7469788,2.757019,0.43499756,1
17301,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5079956,2.7590027,0.28500366,1
17301,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.93899536,2.802002,0.28500366,1
17301,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,2.7729797,2.8650208,0.43499756,1
17301,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3399963,2.8299866,0.43499756,1
17301,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.95401,2.796997,0.43499756,1
17301,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0899963,2.8580017,0.43499756,1
17301,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5200195,2.79599,0.28500366,1
17301,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.94000244,2.703003,0.43499756,1
17301,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.7399902,2.8779907,0.28500366,1
17301,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.75,2.90802,0.43499756,1
17301,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9109802,2.887024,0.43499756,1
17301,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.751007,2.8389893,0.43499756,1
17301,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.3239746,2.8179932,0.28503418,1
17302,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.33,3.8460002,0.28499985,1
17302,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.462,2.8069992,0.43500137,1
17302,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0559998,3.4969997,0.43499947,1
17302,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.191002,2.7819977,0.43500137,1
17302,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6009979,2.8290024,0.43499756,1
17302,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6119995,2.793003,0.28499985,1
17302,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0259972,2.8060036,0.43499756,1
17302,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5410042,2.75,0.43499756,1
17302,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1309967,2.7460022,0.28500366,1
17302,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9809952,2.8050003,0.28500366,1
17302,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4469986,2.762001,0.28499603,1
17302,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.3460007,2.786003,0.43499756,1
17302,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,2.8320007,0.28499603,1
17302,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.927002,2.822998,0.28500366,1
17302,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4329987,2.8600006,0.43499756,1
17302,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1340103,2.7599945,0.28500366,1
17302,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9819946,2.7539978,0.28500366,1
17302,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4440002,2.8659973,0.43499756,1
17302,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1320038,2.8549957,0.43499756,1
17302,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1180115,2.8600006,0.2849884,1
17302,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4550018,2.7730103,0.2849884,1
17302,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4490051,2.7830048,0.43499756,1
17302,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.046997,3.5200043,0.43499756,1
17302,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.128006,2.798996,0.43499756,1
17302,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1369934,2.7880096,0.28500366,1
17302,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.98498535,2.7880096,0.43499756,1
17302,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.0599976,2.8009949,0.28500366,1
17302,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9779968,2.8650055,0.28500366,1
17302,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4429932,2.826004,0.28500366,1
17302,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4530029,3.501999,0.2849884,1
17302,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9060059,2.8379974,0.43499756,1
17302,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5859985,2.7930145,0.43499756,1
17302,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6069946,2.7659912,0.28500366,1
17302,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9830017,2.847992,0.43499756,1
17302,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1300049,2.770996,0.28500366,1
17302,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.45401,3.4599915,0.28500366,1
17302,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8860168,2.7999878,0.43499756,1
17302,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0650024,2.8160095,0.43499756,1
17302,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.052002,2.8199768,0.28500366,1
17302,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.980011,2.8009949,0.43499756,1
17302,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6260071,2.8179932,0.28500366,1
17302,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9830017,2.8330078,0.43499756,1
17302,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1289978,2.8269958,0.28500366,1
17302,BILINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3970032,2.8089905,0.43499756,1
