idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
50200,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1929932,2.755005,0.43499756,1
50200,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7059937,2.8059998,0.43499756,1
50200,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2340088,2.7659912,0.28500366,1
50200,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0310059,3.0299988,0.43499756,1
50200,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1600037,2.7399902,0.28500366,1
50200,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0220032,2.8619995,0.43499756,1
50200,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1799927,2.7919922,0.43499756,1
50200,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.7200012,2.8200073,0.43499756,1
50200,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1629944,3.0650024,0.28500366,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.862,3.8119998,0.28499985,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5910006,2.8119993,0.43500137,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.1419983,3.5530014,0.43499947,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6280003,2.8880005,0.43499756,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.644001,2.8790016,0.43499756,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6520004,2.9729996,0.28499985,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6730003,2.8649979,0.4350052,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1689987,2.8860016,0.43499756,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6240005,2.6699982,0.28500366,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.975998,2.639,0.28500366,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4989929,2.8960037,0.28499603,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.003006,2.8259964,0.4350052,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.159996,2.7450027,0.28499603,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9690018,2.9960022,0.28499603,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4490051,2.8450012,0.43499756,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1410065,2.8970032,0.2849884,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5130005,2.7850037,0.28500366,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9989929,2.7630005,0.43501282,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.147995,2.6679993,0.43499756,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.152008,2.8899994,0.2849884,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.9360046,2.9080048,0.2849884,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.006012,2.6790009,0.43499756,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,3.149994,3.4160004,0.43499756,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.175003,2.8160095,0.43499756,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6329956,2.6549988,0.28500366,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.498001,2.9069977,0.43499756,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,1.1529999,2.8320007,0.28500366,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.4629974,2.7389984,0.28500366,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0240021,3.0429993,0.2849884,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.024002,3.402008,0.28500366,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4880066,2.7189941,0.43499756,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1670227,2.8929749,0.43502808,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.625,2.847992,0.28500366,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0079956,2.8259888,0.43499756,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1560059,2.842987,0.28500366,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.5130005,3.3190002,0.28500366,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9880066,2.7200012,0.43499756,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6610107,2.7519836,0.43499756,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1560059,2.683014,0.28500366,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5369873,2.8630066,0.43499756,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.626007,2.6579895,0.28500366,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9920044,3.0049744,0.43502808,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.649994,2.8769836,0.28500366,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9949951,2.770996,0.43502808,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.6269836,2.776001,0.43499756,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6190186,2.9129944,0.43499756,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.1640015,2.7469788,0.43502808,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1089783,2.756012,0.28500366,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9639893,2.7149963,0.28500366,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,2.5130005,2.8359985,0.43499756,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0950012,2.9259949,0.43499756,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.6070251,2.742981,0.43499756,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1410217,2.8829956,0.43499756,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1419983,2.6809998,0.28500366,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.96698,2.7490234,0.43499756,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2109985,2.8630066,0.28497314,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.0169983,2.8840027,0.43499756,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.1430054,2.7059937,0.43502808,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.1399841,2.6820068,0.43499756,1
50201,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6950073,2.8349915,0.28500366,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.359,3.7099998,0.28499985,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2539997,3.1410007,0.43499947,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1550007,3.4519997,0.43499947,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.9839993,2.9620018,0.43499756,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6879997,2.7780037,0.43499756,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1549988,2.5350037,0.28499985,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2629967,2.807003,0.43499756,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1860046,2.7579956,0.43499756,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.677002,2.927002,0.28499603,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5240021,2.774002,0.28499603,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0350037,2.8580017,0.28499603,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0029984,2.8910065,0.43499756,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1780014,2.725998,0.28500366,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5399933,2.7800064,0.28499603,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9940033,2.9300003,0.43499756,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1450043,2.8580017,0.28500366,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.097992,2.7100067,0.28500366,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4949951,2.701004,0.43499756,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1490021,2.9660034,0.43499756,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1609955,2.671997,0.28500366,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.548996,2.6240082,0.2849884,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0310059,2.8740082,0.43499756,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.1749878,3.452011,0.43499756,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6649933,2.9260101,0.43499756,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1600037,2.9599915,0.28500366,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0209961,2.956009,0.43499756,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,5.873993,2.8740082,0.2849884,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.9920044,2.8720093,0.2849884,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0210114,2.5759888,0.28500366,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0149994,3.3740082,0.2849884,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0070038,2.7660065,0.43499756,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2160034,2.6019897,0.43499756,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1570129,2.84198,0.28500366,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0050049,2.7529907,0.43502808,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2039795,2.830017,0.28500366,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.0029907,3.5319824,0.28500366,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5500183,2.7399902,0.43499756,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.20401,2.6809998,0.43499756,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6669922,2.8259888,0.28500366,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0080261,3.0119934,0.43499756,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7279968,2.8599854,0.28500366,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0209961,2.834015,0.43499756,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.1900024,2.9429932,0.28500366,1
50202,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.54599,2.850006,0.43499756,1
