idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
25600,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1150055,2.800003,0.43499756,1
25600,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.125,2.779007,0.2849884,1
25600,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.774002,2.70401,0.2849884,1
25600,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3370056,2.800003,0.43499756,1
25600,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1329956,3.3829956,0.43501282,1
25600,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6019897,2.7700043,0.43499756,1
25600,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.125,2.873001,0.28500366,1
25600,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.328003,2.8300018,0.43499756,1
25600,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.1380005,2.8069916,0.28500366,1
25600,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9309998,2.7890015,0.28500366,1
25600,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8999939,2.8419952,0.28500366,1
25600,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.32901,3.4199982,0.2849884,1
25600,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.980011,2.8190002,0.43499756,1
25600,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6109924,2.8059998,0.43499756,1
25600,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9450073,2.6430054,0.28500366,1
25600,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96398926,2.8580017,0.43499756,1
25600,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1199951,2.8990173,0.28500366,1
25600,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.8829956,3.445984,0.28500366,1
25600,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8850098,2.8179932,0.43499756,1
25600,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,2.8869934,0.43499756,1
25600,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.501007,2.822998,0.28500366,1
25600,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.902008,2.8240051,0.43499756,1
25600,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0220032,2.7929993,0.28497314,1
25600,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.882019,2.8330078,0.43499756,1
25600,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.0509949,2.7940063,0.28500366,1
25600,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.315979,2.796997,0.43499756,1
25600,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5599976,2.875,0.43502808,1
25600,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1139832,2.9140015,0.43499756,1
25600,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1289978,2.8720093,0.43499756,1
25600,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5750122,2.776001,0.28497314,1
25600,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9700012,2.8680115,0.28500366,1
25600,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,0.99398804,2.8900146,0.43499756,1
25600,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.820984,0.43499756,1
25600,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5660095,2.7619934,0.43499756,1
25600,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1170044,2.8170166,0.43499756,1
25600,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4570007,2.774994,0.28500366,1
25600,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9620056,2.6879883,0.43499756,1
25600,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1300049,2.751007,0.28500366,1
25600,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.8999939,2.755005,0.43499756,1
25600,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0539856,2.804016,0.43499756,1
25600,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.6059875,2.8240051,0.43499756,1
25600,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0410156,2.7099915,0.28500366,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.328,3.587,0.28499985,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.439,2.8999996,0.43500137,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1389999,3.421999,0.43499947,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.625002,2.7809982,0.43500137,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9510002,2.8199997,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1210022,2.808998,0.28499985,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4440002,2.901001,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.586998,2.737999,0.4350052,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5789948,2.7330017,0.28500366,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.449997,2.8030014,0.28499603,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.340004,2.8499985,0.28500366,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4129944,2.8059998,0.4350052,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1159973,2.6940002,0.28499603,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3240051,2.8269958,0.28500366,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96900177,2.8470001,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1230011,2.7900085,0.28500366,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8849945,2.7619934,0.28500366,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8540039,2.8009949,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.6910095,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0279999,2.7089996,0.28500366,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9660034,2.8499908,0.28500366,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97499084,2.876007,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.4810028,3.5460052,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1259918,2.850006,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1130066,2.774994,0.28500366,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9779968,2.824997,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.621002,2.8059998,0.28500366,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.923996,2.9660034,0.28500366,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9799957,2.852005,0.28500366,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9029999,3.449997,0.2849884,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8850098,2.8829956,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6270142,2.7330017,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6080017,2.7799988,0.28500366,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.369995,2.751007,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1329956,2.769989,0.28500366,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.980011,3.446991,0.28500366,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2729797,2.7750244,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.8309937,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1239929,2.8980103,0.28500366,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9029846,2.7530212,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5109863,2.7990112,0.28500366,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4259949,2.828003,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.0629883,2.8690186,0.28500366,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98098755,2.834015,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1139832,2.8110046,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5820007,2.8989868,0.43502808,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5039978,2.796997,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1199951,2.8190002,0.28500366,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9620056,2.9019775,0.28500366,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.9030151,2.8309937,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5809937,2.8000183,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.9599915,2.8919983,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1180115,2.8410034,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1170044,2.649994,0.28500366,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97198486,2.7539978,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1200256,2.7849731,0.28500366,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.9819946,2.8450012,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.060028,2.7679749,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.6010132,2.8420105,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0539856,2.8170166,0.28500366,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.713,3.768,0.28499985,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4510002,2.8790007,0.43499947,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4750004,3.4639988,0.43500137,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5199986,2.9000015,0.43499756,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1170006,2.8409996,0.43500137,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.040001,2.8479996,0.28499985,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.4469986,2.7380028,0.43499756,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.1259995,2.7399979,0.4350052,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0970001,2.897995,0.28500366,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3300018,2.838997,0.28500366,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.95599365,2.7990036,0.28500366,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9529953,2.7809982,0.4350052,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1019974,3.0210037,0.28499603,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98000336,2.7799988,0.28499603,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.338005,2.8409958,0.43499756,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1149902,2.8300018,0.28500366,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96499634,2.8010101,0.2849884,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4170074,2.796997,0.43499756,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.421997,2.8240051,0.43499756,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1070099,2.8099976,0.28500366,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8599854,2.8180084,0.28500366,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.743988,2.850006,0.43499756,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.9110107,3.619995,0.43499756,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4720001,2.949997,0.43499756,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9830017,2.8740082,0.2849884,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3160095,2.7899933,0.43499756,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0660095,2.7769928,0.28500366,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.751007,2.668991,0.28500366,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3269958,2.7980042,0.28500366,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3359985,3.6660004,0.28500366,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8950195,2.8599854,0.43499756,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.6889954,2.8410034,0.43499756,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1100159,2.8179932,0.28500366,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96899414,2.9599915,0.43499756,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4780273,2.748993,0.28500366,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.3339844,3.494995,0.28500366,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.6740112,2.854004,0.43499756,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8779907,2.7460022,0.43499756,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1019897,3.0040283,0.28497314,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7640076,2.8640137,0.43499756,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1170044,2.7979736,0.28500366,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3919983,2.8580017,0.43499756,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.0559998,2.7400208,0.28500366,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3089905,2.7409973,0.43499756,1
