idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
9100,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.027008,2.6609955,0.28500366,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5139923,2.6920013,0.43499756,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1630096,2.6360016,0.43499756,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.644989,2.6650085,0.28500366,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0269928,2.6660004,0.28500366,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0099945,2.6679993,0.43499756,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1580048,3.3670044,0.43499756,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1589966,2.697998,0.43501282,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1629944,2.6860046,0.2849884,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0100098,2.7220001,0.43499756,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2830048,2.6889954,0.28500366,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0109863,2.7100067,0.28500366,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0099945,2.6730042,0.28500366,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0099945,3.348999,0.28500366,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9989929,2.7129974,0.43501282,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7330017,2.671997,0.43499756,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1900024,2.6829987,0.28500366,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5749817,2.6820068,0.43499756,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1560059,2.7000122,0.28500366,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0049744,3.355011,0.28500366,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5429993,2.6589966,0.43499756,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1799927,2.6690063,0.43499756,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1759949,2.6700134,0.28500366,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0090027,2.6359863,0.43499756,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6950073,2.671997,0.28500366,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.526001,2.6889954,0.43499756,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1620178,2.6579895,0.28500366,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5400085,2.7189941,0.43499756,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1749878,2.6640015,0.43499756,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.678009,2.703003,0.43499756,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1600037,2.6730042,0.43499756,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6739807,2.6740112,0.28500366,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0149841,2.6880188,0.28500366,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0090027,2.6849976,0.43499756,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1669922,2.657013,0.43499756,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1809998,2.6739807,0.43499756,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1640015,2.6910095,0.43499756,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1790161,2.691986,0.28500366,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.026001,2.678009,0.43499756,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1600037,2.7099915,0.28500366,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0059814,2.6900024,0.43499756,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.65802,2.6829834,0.43499756,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1600037,2.7059937,0.43499756,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1620178,2.6489868,0.28500366,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.364,3.5839999,0.28499985,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6940002,2.7250004,0.43499947,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.158001,3.3359985,0.43500137,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3449993,2.7389984,0.43500137,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6879997,2.7250023,0.43499756,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1800003,2.6920013,0.28499985,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.2770004,2.7229996,0.43499756,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2030029,2.7200012,0.43499756,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7129974,2.6689987,0.28500366,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.574997,2.7070007,0.28500366,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0639954,2.7000046,0.28499603,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5270004,2.642006,0.43499756,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1689987,2.699997,0.28500366,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.111,2.709999,0.28500366,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5629959,2.6949997,0.43499756,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1830063,2.6959991,0.28500366,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5349884,2.6700134,0.2849884,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0310059,2.677002,0.43499756,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1779938,2.6950073,0.43499756,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6790009,2.6340027,0.28500366,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0329895,2.6640015,0.28500366,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0090027,2.6759949,0.43499756,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1610107,3.3439941,0.43499756,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1620026,2.6649933,0.43499756,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6880035,2.680008,0.2849884,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0090027,2.7070007,0.43499756,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2590027,2.6679993,0.28500366,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0090027,2.671997,0.28500366,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0099945,2.6589966,0.28500366,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0100098,3.3179932,0.28500366,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0139923,2.675003,0.43499756,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2689972,2.6840057,0.43499756,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2299957,2.680008,0.28500366,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0319824,2.6809998,0.43502808,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1569824,2.6860046,0.28500366,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0119934,3.3420105,0.28500366,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5699768,2.6900024,0.43499756,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,2.6360168,0.43499756,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1860046,2.6999817,0.28500366,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0140076,2.67099,0.43499756,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7070007,2.6730042,0.28500366,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0370178,2.6889954,0.43499756,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1640015,2.697998,0.28500366,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0350037,2.643982,0.43499756,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1849976,2.6870117,0.43499756,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1839905,2.6679993,0.43502808,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1609802,2.6870117,0.43499756,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1849976,2.6900024,0.28500366,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5499878,2.705017,0.28497314,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0120239,2.6829834,0.43499756,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.178009,2.7000122,0.43499756,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7070007,2.6640015,0.43499756,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1809998,2.6809998,0.43499756,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1849976,2.6879883,0.28500366,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0360107,2.6549988,0.43499756,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1629944,2.6920166,0.28497314,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0090027,2.703003,0.43499756,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1610107,2.677002,0.43499756,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1589966,2.6900024,0.43499756,1
9101,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1610107,2.7039795,0.28500366,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.361,3.587,0.28499985,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.182,2.6939993,0.43500137,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1609993,3.361,0.43499947,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.337,2.696001,0.43500137,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6949997,2.6749992,0.43499756,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1810036,2.6969986,0.28499985,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8779984,2.6900024,0.43499756,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1980019,2.683998,0.4350052,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2229996,2.6949997,0.28499603,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.586998,2.7020035,0.28499603,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0480042,2.6969986,0.28500366,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5149994,2.6429977,0.43499756,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1640015,2.6709976,0.28500366,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1470032,2.706993,0.28500366,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5309982,2.703003,0.43499756,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1709976,2.6690063,0.28500366,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5279999,2.6909943,0.28500366,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0209961,2.671997,0.43499756,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1710052,2.6860046,0.43499756,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1689911,2.6740112,0.2849884,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5320129,2.7039948,0.28500366,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0099945,2.703003,0.43499756,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1600037,3.3809967,0.43499756,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1620026,2.6869965,0.43499756,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.675003,2.723999,0.28500366,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0090027,2.6900024,0.43499756,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.291992,2.7109985,0.28500366,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0090027,2.6940002,0.28500366,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0119934,2.6970062,0.28500366,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0099945,3.3549957,0.28500366,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0070038,2.7079926,0.43499756,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2610016,2.6820068,0.43499756,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1759949,2.677002,0.28500366,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0169983,2.7369995,0.43499756,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1629944,2.7279968,0.28500366,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0119934,3.3330078,0.28500366,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0639954,2.6800232,0.43499756,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.190979,2.6800232,0.43499756,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1729736,2.7120056,0.28500366,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0100098,2.6869812,0.43502808,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1739807,2.6870117,0.28500366,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.519989,2.6900024,0.43499756,1
9102,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1600037,2.6940002,0.28500366,1
