idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
12700,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1640015,2.899994,0.43499756,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.2430115,2.9710083,0.43499756,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1519775,2.9580078,0.28500366,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0110168,2.940979,0.28500366,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,3.598999,2.894989,0.43502808,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6479797,2.9440002,0.43499756,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1700134,2.8899841,0.43499756,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6010132,2.821991,0.43499756,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6660156,2.9179993,0.28500366,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.498993,2.899994,0.43499756,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.7690125,2.9519958,0.28500366,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.1159973,2.9379883,0.43499756,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.270996,2.9260254,0.43499756,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.2869873,2.9379883,0.43499756,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.743042,3.0219727,0.28503418,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.972,3.9210002,0.2850008,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7609997,2.9639997,0.43499947,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.7469997,3.6420002,0.43500137,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3049984,2.908001,0.43500137,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8019981,2.901001,0.43500137,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7039986,2.947998,0.28499985,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6760025,2.9370003,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.727005,2.8269958,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2000046,2.9229965,0.28500366,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.8720016,2.986,0.28499603,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1299973,2.904007,0.28499603,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0400009,2.9179993,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1990051,2.8969955,0.28500366,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.100998,2.9570007,0.28499603,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0450058,2.986992,0.43501282,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7220001,2.9069977,0.2849884,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1240082,2.9680023,0.28500366,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0419922,2.8829956,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,2.953003,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1870117,2.9359894,0.28500366,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6390076,2.8899994,0.2849884,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.628006,2.979004,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,1.197998,3.6840057,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.76799,2.9610138,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1940002,2.922989,0.28500366,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5970001,2.9720001,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.753006,2.9470062,0.2849884,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1139984,2.953003,0.28500366,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.048996,2.9609985,0.28500366,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1220093,3.6149902,0.28500366,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6180115,2.9549866,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3099976,2.9320068,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2109985,2.9700012,0.28500366,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1269836,2.9410095,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.277008,2.953003,0.28500366,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.643982,3.6230164,0.28500366,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.143982,2.9580078,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7950134,2.8909912,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2479858,2.882019,0.28500366,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0449829,2.9100037,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.3450012,2.9360046,0.28500366,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0450134,2.9319763,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.2000122,2.894989,0.28500366,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0500183,2.9359741,0.43502808,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1899719,2.9780273,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2409973,2.9179993,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1999817,2.981018,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7219849,2.887024,0.28500366,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.039978,2.929016,0.28500366,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0509949,2.9559937,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1919861,2.8650208,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.244995,2.9089966,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7140198,2.9899902,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7120056,2.9039917,0.28500366,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0450134,2.9269714,0.43502808,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.7399902,2.9299927,0.28500366,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.1329956,2.973999,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2030029,2.979004,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.2009888,2.9179993,0.43502808,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.769989,2.9689941,0.28500366,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.479,3.889,0.28499985,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.71,3.0059996,0.43500137,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.264,3.6219997,0.43499947,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.337002,2.954998,0.43500137,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1679993,2.987999,0.43500137,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1730003,2.8810005,0.28499985,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.944996,2.9800034,0.43499756,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.737999,2.8740005,0.4350052,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.1789932,2.878006,0.28499603,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0,2.9029999,0.28500366,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.522995,2.9330063,0.28499603,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0200043,2.9609985,0.43499756,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.165001,2.9400024,0.28499603,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5009995,2.973999,0.28500366,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5070038,2.9400024,0.43499756,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1579895,2.9490051,0.28500366,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5090027,2.9160004,0.2849884,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0140076,2.9720001,0.43499756,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.651001,2.970993,0.43501282,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1649933,3.0200043,0.2849884,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0230103,2.9049988,0.28500366,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.6069946,2.9309998,0.43499756,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.75,3.6410065,0.43499756,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.2369995,2.9550018,0.43499756,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.6529999,2.8480072,0.2849884,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1150055,2.923996,0.43499756,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2980042,2.9860077,0.2849884,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.100998,2.9100037,0.28500366,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1160126,2.9179993,0.28497314,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.0960083,3.5910034,0.28500366,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,4.0880127,2.9869995,0.43499756,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.3249817,2.960022,0.43499756,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6799927,2.8819885,0.28500366,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9880066,2.9629822,0.43502808,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7839966,3.0279846,0.28500366,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.618988,3.710022,0.28500366,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.052002,2.940979,0.43499756,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.6690063,2.9160156,0.43499756,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1600037,2.9129944,0.28500366,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1259766,2.8990173,0.43499756,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6659851,3.0680237,0.28497314,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9930115,2.972992,0.43499756,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.7790222,2.9299927,0.28500366,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5100098,2.901001,0.43499756,1
