idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3100,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7619934,2.9170074,0.28500366,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.3849945,2.9450073,0.2849884,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8370056,2.9649963,0.43499756,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.5350037,3.6549988,0.43499756,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2470093,2.921997,0.43499756,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2250061,2.9399872,0.28500366,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3939972,2.9410095,0.43499756,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5769958,2.9470062,0.28500366,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8419952,2.9420013,0.28500366,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3979797,2.979004,0.28500366,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0960083,3.645996,0.28500366,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8410034,2.9320068,0.43499756,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.7509766,2.933014,0.43499756,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2390137,2.9689941,0.28500366,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.21698,2.9360046,0.43499756,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.25,2.928009,0.28500366,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.9329834,3.6350098,0.28500366,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6659851,2.9370117,0.43499756,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8099976,2.9089966,0.43499756,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3670044,2.9559937,0.28500366,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.1000061,2.9580078,0.43499756,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3819885,2.9470215,0.28500366,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6469727,2.9400024,0.43499756,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.9880066,2.9580078,0.28500366,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3450012,2.8970032,0.43499756,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2380066,2.9529724,0.43502808,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2279968,2.9239807,0.43499756,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9960022,2.9440002,0.43499756,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2340088,2.947998,0.28500366,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6489868,2.9210205,0.28500366,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,3.3840027,2.9509888,0.43499756,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7910156,2.9429932,0.43499756,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2369995,2.9710083,0.43499756,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.3450012,2.9440002,0.43499756,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2339783,2.9179993,0.28500366,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6450195,2.947998,0.43499756,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.540985,2.934021,0.28497314,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.9370117,2.9400024,0.43499756,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9909973,2.9510193,0.43499756,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.25,2.9249878,0.43499756,1
3100,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4169922,2.9320068,0.28503418,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,6.385,3.9239998,0.28499985,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.224001,2.9499989,0.43499947,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,6.691,3.7000027,0.43499756,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8969994,2.9440002,0.43500137,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.75,2.9350014,0.43499756,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2340012,2.9519997,0.28500366,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.997993,2.9350052,0.43499756,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2070007,2.9440002,0.43499756,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2700043,2.9440002,0.28499603,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.665001,2.9489975,0.28500366,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,6.3219986,2.9319992,0.28500366,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0389938,2.8840027,0.43499756,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1910019,2.9170074,0.2849884,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1370087,2.9359894,0.28500366,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.7180023,2.9190063,0.43499756,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7249908,2.9490051,0.28500366,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5740051,2.9039917,0.28500366,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.576004,2.9049988,0.43499756,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7220001,2.979004,0.43499756,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.25,2.9319916,0.28500366,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6450043,2.944992,0.28500366,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.9889984,2.9600067,0.43499756,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,4.6170044,3.668991,0.43499756,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,6.699005,2.9100037,0.43499756,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.7929993,2.9389954,0.28500366,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,4.9859924,2.934021,0.43499756,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.415985,2.8829956,0.28500366,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.9880066,2.9599915,0.28500366,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.470001,2.9339905,0.28500366,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.9940186,3.651001,0.28497314,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,4.4620056,2.9230042,0.43499756,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,9.279999,2.9060059,0.43499756,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2019958,2.9430237,0.28497314,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0460205,2.9639893,0.43499756,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.136017,2.9029846,0.28500366,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,5.5130005,3.5939941,0.28500366,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.3049927,2.9400024,0.43499756,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7440186,2.9549866,0.43499756,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.270996,2.9190063,0.28500366,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.4769897,2.9049988,0.43499756,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2050171,2.92099,0.28500366,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.171997,2.9420166,0.43499756,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,4.6080017,2.947998,0.28500366,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5899963,2.9509888,0.43499756,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2000122,2.9119873,0.43499756,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2030029,2.9500122,0.43499756,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,5.1359863,2.902008,0.43499756,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,4.3730164,2.9579773,0.28500366,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0469971,2.9470215,0.28500366,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,4.4559937,2.9509888,0.43499756,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2929993,2.9140015,0.43499756,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.8930054,2.9710083,0.43499756,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2349854,2.9400024,0.43499756,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.8569946,2.9190063,0.28503418,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.0999756,2.9110107,0.43499756,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.6610107,2.9899902,0.28497314,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,6.0300293,2.907959,0.4350586,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,6.17395,2.9490356,0.43499756,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,6.1870117,2.9400024,0.43499756,1
3101,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,5.1359863,2.9329834,0.28503418,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.629,3.945,0.28499985,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.361,2.9360008,0.43499947,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2539997,3.6570015,0.43499947,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.993,2.968998,0.43500137,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.0649986,2.9120026,0.43499756,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.399002,2.959999,0.28499985,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.917,2.9160004,0.43499756,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.1119995,2.9340057,0.43499756,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2330017,2.9580002,0.28499603,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.1040039,2.9580002,0.28499603,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6529999,2.951004,0.28499603,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0790024,2.9580002,0.43499756,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7939987,2.9560013,0.28500366,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8679962,2.9309998,0.28500366,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2420044,2.944992,0.43499756,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.9210052,2.925003,0.28500366,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2249908,2.925003,0.28500366,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0809937,2.9519958,0.43501282,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7859955,2.925003,0.43499756,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2259979,2.9369965,0.28500366,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2310028,2.9519958,0.28500366,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.1009979,2.9349976,0.43499756,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,1.2480011,3.6670074,0.43499756,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2440033,2.9379883,0.43501282,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2369995,2.9570007,0.2849884,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.831009,2.9539948,0.43499756,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7730103,2.9359894,0.28500366,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2830048,2.9319916,0.28500366,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.095993,2.9179993,0.28500366,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.098999,3.6839905,0.28500366,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8380127,2.9230042,0.43499756,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5899963,2.9570007,0.43499756,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3829956,2.9110107,0.28500366,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6519775,2.9260254,0.43499756,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.25,2.945984,0.28500366,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.098999,3.677002,0.28500366,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.6910095,2.9809875,0.43499756,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2319946,2.9420166,0.43499756,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7869873,2.9460144,0.28500366,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.842987,2.9420166,0.43499756,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9429932,2.95401,0.28497314,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0810242,2.941986,0.43499756,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.25,2.947998,0.28500366,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3309937,2.9400024,0.43499756,1
