idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
41600,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0209961,2.777008,0.43499756,1
41600,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1800079,3.2389984,0.43499756,1
41600,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1880035,2.743988,0.43501282,1
41600,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1689911,2.6150055,0.28500366,1
41600,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0099945,2.6730042,0.43499756,1
41600,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.397995,2.6699982,0.28500366,1
41600,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0189972,2.6470032,0.28500366,1
41600,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.022995,2.7369995,0.28500366,1
41600,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0090027,3.4609985,0.28500366,1
41600,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0089874,2.6090088,0.43499756,1
41600,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3869934,2.725006,0.43499756,1
41600,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2570038,2.771988,0.28500366,1
41600,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0419922,2.6140137,0.43499756,1
41600,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1549988,2.7369995,0.28500366,1
41600,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0169983,3.4100037,0.28500366,1
41600,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6679993,2.6690063,0.43499756,1
41600,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.722992,2.7520142,0.43499756,1
41600,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1900024,2.7549744,0.28500366,1
41600,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5339966,2.5550232,0.43499756,1
41600,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7120056,2.789978,0.28500366,1
41600,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.027008,2.7590027,0.43499756,1
41600,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1560059,2.6900024,0.28497314,1
41600,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0510254,2.5529785,0.43499756,1
41600,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2409973,2.5650024,0.43499756,1
41600,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1890259,2.5839844,0.43499756,1
41600,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1900024,2.6430054,0.43499756,1
41600,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1849976,2.7890015,0.28500366,1
41600,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0339966,2.6870117,0.28500366,1
41600,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0189819,2.776001,0.43499756,1
41600,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1710205,2.6589966,0.43499756,1
41600,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2049866,2.7070007,0.43499756,1
41600,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.184021,2.7679749,0.43499756,1
41600,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.723999,2.685028,0.28497314,1
41600,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5700073,2.770996,0.43499756,1
41600,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1670227,2.6789856,0.28500366,1
41600,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0230103,2.664978,0.43499756,1
41600,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1680298,2.7389832,0.43499756,1
41600,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.17099,2.7900085,0.43499756,1
41600,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.184021,2.7569885,0.28500366,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.372,3.6239998,0.28500032,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.278,2.7059994,0.43500137,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1759987,3.5080013,0.43499947,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8519993,2.6050014,0.43499756,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2040024,2.6380005,0.43499756,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2660027,2.7919998,0.28499985,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3759995,2.8250008,0.43499756,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.243,2.6880035,0.43499756,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1819992,2.9309998,0.28500366,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1549988,2.6220016,0.28499603,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.574997,2.7420044,0.28499603,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0370026,2.7809982,0.4350052,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1819992,2.6080017,0.28499603,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6070023,2.5299988,0.28499603,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0530014,2.7210007,0.43499756,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.741005,2.944992,0.28500366,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.053009,2.7429962,0.28500366,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0369873,2.7590027,0.43499756,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1910095,2.7369995,0.43499756,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1950073,2.75,0.2849884,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6029968,2.6370087,0.28500366,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0139923,2.6480103,0.43499756,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1599884,3.223999,0.43501282,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1660004,2.7119904,0.43499756,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1809998,2.5830078,0.28500366,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0159912,2.7910004,0.43499756,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.876007,2.628006,0.2849884,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0140076,2.571991,0.28500366,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0240021,2.701004,0.28500366,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.043991,3.4060059,0.2849884,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0279999,2.8210144,0.43499756,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8430023,2.5999908,0.43499756,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2080078,2.620987,0.28500366,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5720215,2.7189941,0.43499756,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1730042,2.5549927,0.28500366,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0269775,3.2630005,0.28500366,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.70401,2.7059937,0.43499756,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2050171,2.5599976,0.43499756,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.251007,2.598999,0.28500366,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0229797,2.6540222,0.43499756,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7209778,2.7450256,0.28497314,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0310059,2.7140198,0.43499756,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1759949,2.7279968,0.28500366,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0469971,2.6650085,0.43499756,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7219849,2.79599,0.43502808,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1879883,2.7000122,0.43499756,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1799927,2.8729858,0.43499756,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2010193,2.4979858,0.28500366,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.57901,2.6789856,0.28500366,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.027008,2.5429993,0.43499756,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,2.6560059,0.43499756,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2059937,2.8129883,0.43502808,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1839905,2.6470032,0.43499756,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1999817,2.78302,0.28500366,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5820007,2.7939758,0.43502808,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1789856,2.8099976,0.28500366,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0119934,2.597992,0.43502808,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1739807,2.6069946,0.43499756,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1720276,2.8469849,0.43499756,1
41601,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1700134,2.7569885,0.28500366,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.363,3.632,0.28500032,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0820007,2.8119993,0.43499947,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1650009,3.3129997,0.43499947,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.896,2.604,0.43500137,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7410011,2.7339973,0.43500137,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7280006,2.7889977,0.28499985,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.656002,2.5579987,0.43500137,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2099991,2.7109985,0.4350052,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2109985,2.6689987,0.28499603,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2610016,2.6279984,0.28500366,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0660019,2.5979996,0.28499603,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0490036,2.850998,0.43499756,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2030029,2.683998,0.28500366,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.276001,2.8359985,0.28499603,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0569992,2.739006,0.43499756,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2070007,2.7070007,0.28499603,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7529907,2.7669983,0.28500366,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0359955,2.628006,0.43499756,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1930084,2.6920013,0.43499756,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1869965,2.5319977,0.28500366,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0509949,2.7689972,0.28500366,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0189972,2.5660095,0.43499756,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1640015,3.376999,0.43499756,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1699982,2.7420044,0.43499756,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1929932,2.581009,0.28500366,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0209961,2.6640015,0.43499756,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8069916,2.7370148,0.2849884,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0160065,2.7220001,0.28500366,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0339966,2.6679993,0.28500366,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0110016,3.423996,0.28500366,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.022995,2.9179993,0.43499756,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2550049,2.7339935,0.43499756,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7779999,2.6630096,0.2849884,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0630188,2.6289978,0.43499756,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1659851,2.5690002,0.28500366,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0200195,3.3039856,0.28500366,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7279968,2.7529907,0.43499756,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.184021,2.862976,0.43502808,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2029724,2.6140137,0.28500366,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0130005,2.7389832,0.43499756,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7670288,2.6829834,0.28500366,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0559998,2.7009888,0.43499756,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1600037,2.6650085,0.28500366,1
41602,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.605011,2.7679749,0.43499756,1
