idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
51400,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.196991,2.6149902,0.28500366,1
51400,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0360107,2.6700134,0.43499756,1
51400,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2159729,2.7230225,0.43499756,1
51400,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.2089844,3.0639954,0.43502808,1
51400,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2099915,2.9230042,0.28500366,1
51401,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.95,3.5589998,0.28499985,1
51401,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2890005,2.6229992,0.43500137,1
51401,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2589989,3.3780003,0.43499947,1
51401,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.9969997,2.6500015,0.43499756,1
51401,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1900024,2.744999,0.43500137,1
51401,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.230999,2.623001,0.28499985,1
51401,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.436001,2.690998,0.43499756,1
51401,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7369995,2.651001,0.4350052,1
51401,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7009964,2.6470032,0.28499603,1
51401,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5589981,2.6500015,0.28500366,1
51401,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5469971,2.9349976,0.28500366,1
51401,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5419998,2.848999,0.43499756,1
51401,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1809998,2.649002,0.28500366,1
51401,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.6749954,2.5670013,0.28500366,1
51401,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0299988,2.736992,0.43501282,1
51401,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6899872,2.8899994,0.28500366,1
51401,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0360107,2.5859985,0.2849884,1
51401,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.57901,2.7599945,0.43499756,1
51401,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1660004,2.5230103,0.43499756,1
51401,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.177002,2.770996,0.28500366,1
51401,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5569916,2.848999,0.28500366,1
51401,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5970001,2.8220062,0.43499756,1
51401,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,3.2859955,3.2720032,0.43499756,1
51401,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7899933,2.6470032,0.43499756,1
51401,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7080078,2.6880035,0.2849884,1
51401,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.603012,2.769989,0.43499756,1
51401,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.878006,2.850998,0.28500366,1
51401,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6580048,2.5769958,0.28500366,1
51401,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.04599,2.805008,0.28500366,1
51401,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6549988,3.3109894,0.28500366,1
51401,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1089783,2.8260193,0.43499756,1
51401,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.9969788,2.6390076,0.43499756,1
51401,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2080078,2.7569885,0.28500366,1
51401,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.07901,2.7130127,0.43499756,1
51401,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2630005,2.564972,0.28500366,1
51401,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.5970154,3.303009,0.28497314,1
51401,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5660095,2.6190186,0.43499756,1
51401,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,6.367981,2.7080078,0.43499756,1
51401,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1740112,2.7879944,0.28500366,1
51401,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2129822,2.6270142,0.43499756,1
51401,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1830139,2.7519836,0.28500366,1
51401,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5369873,2.6910095,0.43499756,1
51401,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.7630005,2.5679932,0.28500366,1
51401,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0920105,2.8150024,0.43499756,1
51401,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1739807,2.6360168,0.43499756,1
51401,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6950073,2.524994,0.43499756,1
51401,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.2990112,2.665985,0.43499756,1
51401,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1710205,2.7289734,0.28500366,1
51401,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5290222,2.7819824,0.28500366,1
51401,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,3.644989,2.8580017,0.43499756,1
51401,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1730042,2.657013,0.43499756,1
51401,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1879883,2.6070251,0.43499756,1
51401,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6799927,2.665985,0.43499756,1
51401,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.178009,2.723999,0.28500366,1
51401,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0329895,2.6849976,0.43502808,1
51401,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.2739868,2.644989,0.28500366,1
51401,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0429993,2.9470215,0.43499756,1
51401,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1940002,2.6210022,0.43499756,1
51401,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.177002,2.742981,0.43499756,1
51401,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.282013,2.9440002,0.28500366,1
51402,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.401,3.5549998,0.28500032,1
51402,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.5339994,2.8649998,0.43500137,1
51402,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2889996,3.3199997,0.43499947,1
51402,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.033001,2.6699982,0.43500137,1
51402,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.855999,2.672001,0.43500137,1
51402,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1870003,2.6469994,0.28499985,1
51402,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4059982,2.7870026,0.43499756,1
51402,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8370018,2.796997,0.4350052,1
51402,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1959991,2.6759949,0.28500366,1
51402,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6329956,2.6460037,0.28500366,1
51402,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5829926,2.8340073,0.28499603,1
51402,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5800018,2.838997,0.4350052,1
51402,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.264,2.875,0.28499603,1
51402,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.637001,2.566002,0.28499603,1
51402,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.764,2.675003,0.43499756,1
51402,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2120056,2.7169952,0.28500366,1
51402,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0559998,2.8659973,0.28500366,1
51402,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.2279968,2.6139984,0.43499756,1
51402,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7340088,2.6349945,0.43499756,1
51402,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7409973,2.4950104,0.2849884,1
51402,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0559998,2.506012,0.2849884,1
51402,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0540009,2.805008,0.43499756,1
51402,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1940002,3.2429962,0.43499756,1
51402,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1990051,2.725006,0.43499756,1
51402,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7180023,2.6169891,0.28500366,1
51402,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1439972,2.6419983,0.43501282,1
51402,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4570007,2.6089935,0.28500366,1
51402,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5800018,2.8339996,0.2849884,1
51402,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.130005,2.746994,0.28500366,1
51402,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1370087,3.4669952,0.28500366,1
51402,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0559998,2.7890015,0.43499756,1
51402,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3129883,2.600006,0.43499756,1
51402,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3190002,2.5700073,0.28500366,1
51402,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0449829,2.5890198,0.43499756,1
51402,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1999817,2.6360168,0.28500366,1
51402,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0409851,3.3680115,0.28500366,1
51402,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6879883,2.6679993,0.43499756,1
51402,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7380066,2.678009,0.43499756,1
51402,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1999817,2.7470093,0.28500366,1
51402,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1009827,2.6660156,0.43499756,1
51402,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2109985,2.6660156,0.28497314,1
51402,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0430298,2.5839844,0.43499756,1
51402,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1910095,2.6229858,0.28500366,1
51402,BILINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.255005,2.626007,0.43499756,1
