idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
8500,BILINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9780121,2.691986,0.43501282,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.598999,3.3539886,0.43501282,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1279907,2.6470032,0.43499756,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1320038,2.6389923,0.28500366,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9840088,2.6759949,0.43499756,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.080002,2.6909943,0.28500366,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9779968,2.6900024,0.28500366,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9799957,2.671997,0.28500366,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9799957,3.3359985,0.28500366,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9759979,2.6710052,0.43499756,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.602005,2.6869965,0.43499756,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1470032,2.699997,0.28500366,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9400024,2.6669922,0.43499756,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5960083,2.6749878,0.28500366,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.9790039,3.3139954,0.28500366,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4309998,2.6480103,0.43499756,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6029968,2.729004,0.43499756,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5969849,2.6550293,0.28497314,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9790039,2.6700134,0.43499756,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1440125,2.7009888,0.28500366,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4450073,2.6809998,0.43499756,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1309814,2.6889954,0.28500366,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4689941,2.6809998,0.43502808,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1309814,2.6679993,0.43499756,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1390076,2.6669922,0.43499756,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0429993,2.6849976,0.43502808,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1329956,2.6640015,0.28497314,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4430237,2.6799927,0.28500366,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,0.97998047,2.7160034,0.43499756,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5880127,2.6650085,0.43499756,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6170044,2.6949768,0.43502808,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5819702,2.7340088,0.43499756,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0760193,2.6679993,0.28500366,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4449768,2.671997,0.43499756,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.132019,2.6900024,0.28500366,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.4440002,2.6730042,0.43499756,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1299744,2.631012,0.43499756,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1260071,2.6759949,0.43499756,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.046997,2.683014,0.28500366,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.329,3.553,0.28499985,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.922,2.6999998,0.43500137,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1259995,3.33,0.43499947,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.158001,2.6780014,0.43500137,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0929985,2.697998,0.43500137,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6049995,2.7120018,0.28499985,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5219994,2.7200012,0.43499756,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6149979,2.7070007,0.4350052,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6100006,2.683998,0.28499603,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9599991,2.7050018,0.28500366,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4539948,2.6960068,0.28499603,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98200226,2.6819992,0.43499756,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1330032,2.709999,0.28499603,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9600067,2.6889954,0.28500366,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9269943,2.689003,0.43499756,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1340027,2.7229996,0.28500366,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9949951,2.673996,0.28500366,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9860077,2.6619873,0.43501282,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.498001,2.6749878,0.43499756,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1190033,2.7330017,0.28500366,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8880005,2.6909943,0.28500366,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9810028,2.7149963,0.43499756,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1300049,3.3269958,0.43499756,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6000061,2.6589966,0.43499756,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1289978,2.6410065,0.28500366,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8929901,2.675003,0.43499756,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1210022,2.6699982,0.28500366,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9820099,2.7009888,0.28500366,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8939972,2.6360016,0.28500366,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4459991,3.3220062,0.2849884,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.980011,2.6749878,0.43501282,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.066986,2.73201,0.43499756,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6060028,2.6900024,0.28500366,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9869995,2.696991,0.43499756,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.131012,2.6759949,0.28500366,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.8999939,3.2940063,0.28500366,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4689941,2.6869812,0.43499756,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0730286,2.7200012,0.43499756,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5909729,2.6920166,0.28500366,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97998047,2.7120056,0.43499756,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6119995,2.6940002,0.28500366,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9819946,2.697998,0.43502808,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1309814,2.697998,0.28500366,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9890137,2.6789856,0.43499756,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1300049,2.7070007,0.43499756,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6080017,2.6799927,0.43499756,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1300049,2.6920166,0.43499756,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1319885,2.6560059,0.28500366,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98599243,2.6589966,0.28500366,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,0.97698975,2.671997,0.43502808,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.044983,2.649994,0.43499756,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1380005,2.6809998,0.43499756,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.125,2.651001,0.43502808,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9889832,2.6610107,0.28500366,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97598267,2.6940002,0.43499756,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1300049,2.677002,0.28500366,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.980011,2.665985,0.43499756,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1289978,2.703003,0.43499756,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1289978,2.6600037,0.43499756,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0400085,2.6870117,0.28497314,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.329,3.611,0.28499985,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4799995,2.717001,0.43499947,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1299992,3.3320007,0.43499947,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.165001,2.705,0.43499756,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0950012,2.7200012,0.43499756,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1400032,2.702999,0.28499985,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0769997,2.702999,0.43500137,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6309967,2.709999,0.4350052,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1490021,2.6829987,0.28499603,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0070038,2.6920013,0.28499603,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4850006,2.6959991,0.28500366,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9929962,2.7070007,0.43499756,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1460037,2.7080002,0.28499603,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0170059,2.6649933,0.28500366,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5029984,2.651001,0.43499756,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1560059,2.6919937,0.28500366,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0080032,2.7059937,0.28500366,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0070038,2.7070007,0.43499756,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1519928,2.6860046,0.43499756,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.151001,2.697998,0.28500366,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9830017,2.6779938,0.28500366,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.973999,2.7019958,0.43501282,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1289978,3.324997,0.43499756,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1260071,2.673996,0.43499756,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1549988,2.6759949,0.28500366,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9779968,2.706009,0.43499756,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6139984,2.6840057,0.2849884,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9790039,2.6860046,0.28500366,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9799957,2.7129974,0.28500366,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9850006,3.3820038,0.2849884,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.980011,2.6779938,0.43499756,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.173996,2.6890106,0.43499756,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.673996,2.723999,0.28500366,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9919891,2.710022,0.43499756,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1309814,2.6530151,0.28500366,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.97998047,3.3570251,0.28497314,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0220032,2.7230225,0.43499756,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1259766,2.7180176,0.43499756,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.151001,2.6579895,0.28500366,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9779968,2.7189941,0.43499756,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1600037,2.703003,0.28500366,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99801636,2.691986,0.43499756,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.131012,2.7059937,0.28500366,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5050049,2.7249756,0.43502808,1
