idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
6401,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1579971,2.8050003,0.28500366,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.562996,2.8230057,0.28499603,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0139999,2.8219986,0.28500366,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5039978,2.7960052,0.43499756,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1609955,2.8270035,0.28500366,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0299988,2.8139954,0.28500366,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5209961,2.8330002,0.4350052,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1719971,2.7920074,0.2849884,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5160065,2.7859955,0.28500366,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5189972,2.8119965,0.43499756,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1390076,2.798996,0.43499756,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.152008,2.8139954,0.28500366,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.522995,2.8200073,0.28500366,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0009918,2.7819977,0.43499756,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.154007,3.5059967,0.43499756,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.151001,2.8170013,0.43499756,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1630096,2.828003,0.2849884,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0,2.8190002,0.43499756,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7450104,2.8139954,0.28500366,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0009918,2.8339996,0.28500366,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0019989,2.8529968,0.28500366,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0050049,3.470993,0.28500366,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0039978,2.8240051,0.43499756,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.227005,2.848999,0.43499756,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1800232,2.7769775,0.28500366,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5350037,2.8200073,0.43499756,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1480103,2.816986,0.28500366,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0010071,3.4349976,0.28500366,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0509949,2.7829895,0.43499756,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6540222,2.8139954,0.43499756,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6439819,2.7670288,0.28497314,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0010071,2.8250122,0.43499756,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6889954,2.802002,0.28500366,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0050049,2.7999878,0.43499756,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.151001,2.7929993,0.28500366,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0289917,2.830017,0.43499756,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1589966,2.816986,0.43499756,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1740112,2.8250122,0.43499756,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.151001,2.789978,0.43502808,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1579895,2.7789917,0.28500366,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0069885,2.8210144,0.28500366,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,0.9989929,2.8179932,0.43499756,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,2.8190002,0.43499756,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1950073,2.8059998,0.43499756,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1530151,2.79599,0.43499756,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6690063,2.8309937,0.28500366,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5079956,2.7950134,0.43499756,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1499939,2.8410034,0.28500366,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0029907,2.8470154,0.43499756,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1489868,2.7799988,0.43499756,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.152008,2.8059998,0.43499756,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.151001,2.8370056,0.28500366,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.35,3.7410002,0.28499985,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.224,2.771,0.43499947,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.151001,3.428999,0.43499947,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8200016,2.8080006,0.43499756,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.703003,2.824997,0.43500137,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1640015,2.8120003,0.28499985,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3879967,2.8240013,0.43500137,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1949959,2.7980042,0.43499756,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1580048,2.810997,0.28499603,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0630035,2.8219986,0.28500366,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5250015,2.8179932,0.28500366,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0159988,2.8219986,0.4350052,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1689987,2.822998,0.28500366,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5479965,2.834999,0.28500366,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5249939,2.7810059,0.43499756,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1709976,2.793007,0.2849884,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5210114,2.7910004,0.2849884,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5210114,2.8109894,0.43501282,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6569977,2.8179932,0.43499756,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6490021,2.8200073,0.2849884,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5380096,2.8190002,0.28500366,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0019989,2.8409882,0.43501282,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1519928,3.496994,0.43501282,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.151001,2.793991,0.43499756,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6460114,2.7889862,0.28500366,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0050049,2.828003,0.43499756,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.774994,2.7940063,0.28500366,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0049896,2.7940063,0.28500366,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0,2.8179932,0.28500366,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0059967,3.501007,0.2849884,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0019989,2.7940063,0.43499756,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2660065,2.8190002,0.43499756,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1740112,2.8199768,0.28500366,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.526001,2.804016,0.43499756,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1499939,2.816986,0.28500366,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0010071,3.4700012,0.28500366,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5329895,2.828003,0.43499756,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1740112,2.7649841,0.43499756,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1720276,2.8359985,0.28497314,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0040283,2.7879944,0.43499756,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6789856,2.8000183,0.28500366,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.019989,2.8059998,0.43499756,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.151001,2.7839966,0.28500366,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0230103,2.8039856,0.43499756,1
