idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
32700,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3880005,2.914978,0.28500366,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.933014,3.645996,0.28500366,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0899963,3.0100098,0.43499756,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8249817,2.9250183,0.43499756,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3809814,2.9630127,0.28500366,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2189941,2.8860168,0.43499756,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.0650024,3.086975,0.28500366,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.9049988,3.6100159,0.28500366,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.9549866,2.9140015,0.43499756,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2350159,2.9259949,0.43499756,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2309875,2.854004,0.28500366,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2780151,2.9549866,0.43499756,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.67099,2.921997,0.28500366,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2230225,2.9069824,0.43499756,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.4490051,3.0490112,0.28500366,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1809998,2.822998,0.43499756,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.8129883,2.8909912,0.43502808,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7829895,2.9979858,0.43499756,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2480164,2.8869934,0.43499756,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.8130188,2.869995,0.28500366,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0709839,2.9909973,0.28500366,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,3.927002,2.9320068,0.43499756,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3529968,3.0020142,0.43499756,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7969971,2.880005,0.43499756,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.21698,2.8950195,0.43499756,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8139954,2.946991,0.28500366,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0759888,2.9500122,0.43499756,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.8359985,2.8940125,0.28500366,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.302002,2.9429932,0.43499756,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.998993,2.9700012,0.43499756,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.427002,2.880005,0.43499756,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.1019897,3.0510254,0.28497314,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.279,3.954,0.28499985,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,7.099001,2.8780003,0.43499947,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.188999,3.5750008,0.43500137,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8879967,2.9210014,0.43500137,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,4.4489975,2.8710022,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2040024,3.0499992,0.28499985,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,1.0770035,2.9979935,0.4350052,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2839966,2.9240036,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.223999,2.9260025,0.28499603,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,6.7509995,2.8690033,0.28500366,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.2689972,3.0299988,0.28500366,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.595993,2.9260025,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7430038,2.8980026,0.28499603,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.373001,2.8240051,0.2849884,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1220093,2.9149933,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.20401,2.895996,0.28500366,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2299957,2.8480072,0.2849884,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1549988,2.8710022,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2730103,2.8779907,0.43501282,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2089996,2.850998,0.2849884,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1700134,2.8190002,0.2849884,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.4970093,2.9379883,0.43501282,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.5039978,3.7269897,0.43501282,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.592987,2.9080048,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.8480072,3.005005,0.2849884,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,4.4680023,2.9309998,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4490051,3.0099945,0.28501892,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.520996,2.9509888,0.28500366,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.9069824,2.9300232,0.28500366,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.467987,3.8139954,0.28500366,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,4.975006,2.9689941,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.770996,2.9990234,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2989807,3.1029968,0.28500366,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0540161,3.071991,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.0369873,3.0360107,0.28500366,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.9410095,3.5489807,0.28500366,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2680054,2.9649963,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2149963,2.777008,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.8980103,2.7539978,0.28500366,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.9719849,2.9819946,0.43502808,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.468994,2.895996,0.28500366,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6690063,2.913971,0.43502808,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,4.6099854,3.052002,0.28500366,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.751007,2.8569946,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.8890076,2.7569885,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.20401,2.96698,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,5.657013,2.9549866,0.43502808,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1999817,3.1950073,0.28500366,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5870056,2.8989868,0.28500366,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,4.967987,2.9089966,0.43502808,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1879883,2.8769836,0.43502808,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.3469849,2.9599915,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.210022,3.0059814,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1929932,2.9299927,0.28503418,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0469971,2.9990234,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.6359863,2.9190063,0.28497314,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.914978,2.81604,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,5.174011,2.9840088,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,5.678955,3.0130005,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,5.189026,2.9589844,0.28503418,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.746,4.107,0.28499985,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9280005,2.9969997,0.43499947,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.967001,3.6609993,0.43500137,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.130001,2.8779984,0.43500137,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4309998,3.0219994,0.43499756,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2590027,2.869999,0.28499985,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.677002,3.0459976,0.43499756,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0570068,2.808998,0.43499756,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9769974,2.9820023,0.28500366,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2439957,2.8320007,0.28500366,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.7910004,2.8359985,0.28499603,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0709991,2.9470062,0.43499756,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2289963,2.991005,0.28499603,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2529984,2.937004,0.28499603,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0910034,2.8179932,0.43501282,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2389984,2.746994,0.28500366,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2200012,2.9199982,0.28500366,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6679993,3.0069885,0.43501282,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8099976,3.0540009,0.43499756,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7839966,2.8460083,0.2849884,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8240051,3.005005,0.2849884,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.7030029,2.9380035,0.43499756,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,1.2420044,3.5399933,0.43499756,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9910126,2.922989,0.43501282,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.3989868,2.8640137,0.2849884,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2669983,3.0160065,0.43499756,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8200073,2.869995,0.28500366,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.1019897,3.024002,0.28500366,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8350067,2.9889984,0.2849884,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3889923,3.652008,0.28500366,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.401001,2.9930115,0.43499756,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4230042,2.888977,0.43499756,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.527008,2.994995,0.28500366,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0970154,2.979004,0.43499756,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.427002,3.0299988,0.28500366,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.3729858,3.6960144,0.28497314,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.726013,2.9140015,0.43499756,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.25,3.0090027,0.43499756,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7999878,2.9220276,0.28497314,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2740173,3.0759888,0.43499756,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2409973,3.0950012,0.28500366,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0710144,3.0329895,0.43499756,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.2460022,2.776001,0.28500366,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0960083,3.019989,0.43499756,1
