idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
23800,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1579895,2.9580078,0.2849884,1
23800,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0190125,2.9529877,0.43501282,1
23800,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.320999,2.8919983,0.28500366,1
23800,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.019989,2.9069977,0.28500366,1
23800,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5299988,2.8890076,0.28500366,1
23800,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0169983,3.8049927,0.28500366,1
23800,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0370026,2.822998,0.43499756,1
23800,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.729004,2.979004,0.43499756,1
23800,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1699829,3.026001,0.28500366,1
23800,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.006012,2.9299927,0.43499756,1
23800,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6539917,2.979004,0.28500366,1
23800,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.03302,3.763977,0.28500366,1
23800,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5410156,2.9769897,0.43499756,1
23800,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1759949,2.955017,0.43499756,1
23800,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1869812,2.7990112,0.28500366,1
23800,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0149841,2.9690247,0.43499756,1
23800,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6999817,2.979004,0.28500366,1
23800,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.026001,2.8569946,0.43499756,1
23800,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.6670227,2.9189758,0.28500366,1
23800,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0039978,2.880005,0.43499756,1
23800,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1710205,2.840973,0.43499756,1
23800,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1560059,2.929016,0.43499756,1
23800,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6399841,2.9430237,0.43499756,1
23800,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1559753,2.9220276,0.28497314,1
23800,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0180054,2.953003,0.28500366,1
23800,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,2.0360107,3.0639954,0.43499756,1
23800,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6659851,2.928009,0.43499756,1
23800,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.132019,2.9309998,0.43499756,1
23800,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6439819,2.9670105,0.43499756,1
23800,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1440125,2.9909973,0.28500366,1
23800,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9799805,2.9060059,0.43499756,1
23800,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.17099,2.9349976,0.28500366,1
23800,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0280151,2.8720093,0.43499756,1
23800,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.171997,3.001007,0.43499756,1
23800,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.1759949,2.8070068,0.43499756,1
23800,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1609802,2.7810059,0.28500366,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.385,3.9259999,0.28499985,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.764,2.9700003,0.43499947,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1599998,3.7200012,0.43499947,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,7.3859997,3.0009995,0.43500137,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.605999,2.8220024,0.43499756,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1420021,2.9449997,0.28499985,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.914997,2.822998,0.43499756,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.128006,2.8869934,0.4350052,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1469955,2.965004,0.28499603,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0139999,3.0610046,0.28499603,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4830017,2.9319992,0.28500366,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.4449997,2.9929962,0.43499756,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1410065,2.9539948,0.28500366,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.0479965,2.9220047,0.28499603,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5069962,2.9550018,0.43499756,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1430054,2.8890076,0.2849884,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.006012,2.8209991,0.2849884,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0130005,2.9160004,0.43499756,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.055008,2.9889984,0.43499756,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1380005,2.8720093,0.2849884,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.921997,2.9190063,0.28500366,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.9649963,2.9799957,0.43501282,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.1909943,3.6730042,0.43499756,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.5599976,2.8359985,0.43499756,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6289978,2.881012,0.2849884,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.024002,2.9900055,0.43499756,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.345993,3.0,0.28500366,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5120087,3.0169983,0.28500366,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.494995,2.8950043,0.2849884,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.9660034,3.524994,0.28500366,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.9830017,3.005005,0.43499756,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.083008,2.992981,0.43499756,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6260071,2.9100037,0.28500366,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9440002,2.9570007,0.43499756,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0939941,2.9710083,0.28500366,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.92099,3.6360168,0.28497314,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0020142,3.0119934,0.43499756,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.028015,2.9649963,0.43499756,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1369934,2.9129944,0.28500366,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.481018,2.9440002,0.43499756,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1569824,3.0240173,0.28500366,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9949951,2.975006,0.43499756,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.1099854,2.8609924,0.28500366,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9880066,3.0589905,0.43499756,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1450195,2.947998,0.43499756,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6409912,2.8510132,0.43499756,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1820068,2.9969788,0.43499756,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.0500183,2.9629822,0.28500366,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9930115,2.9339905,0.28500366,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,2.0110168,2.8909912,0.43499756,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,3.001007,0.43499756,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1549988,2.8529968,0.43499756,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1380005,2.9710083,0.43499756,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6350098,2.9079895,0.28500366,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0039978,2.9859924,0.43499756,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1719971,2.9150085,0.28500366,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.4110107,2.940979,0.43499756,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.1090088,2.9380188,0.43499756,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.5650024,2.8589783,0.43499756,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.631958,2.9850464,0.28497314,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.368,3.987,0.28499985,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.799,2.9919996,0.43499947,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1599998,3.4960003,0.43500137,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.382,2.857998,0.43500137,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6349983,3.005001,0.43500137,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1639977,2.941002,0.28499985,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2630005,2.895996,0.4350052,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1849976,2.9729996,0.43499756,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.677002,2.9830017,0.28499603,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0200043,3.1640015,0.28499603,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5200043,2.994995,0.28500366,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.987999,2.9509964,0.4350052,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1589966,2.9609985,0.28500366,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5270004,2.9589996,0.28499603,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5210037,2.9210052,0.43499756,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6549988,3.100998,0.28500366,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5070038,2.9689941,0.28500366,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0029907,2.9580078,0.43499756,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1410065,2.8599854,0.43501282,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1529999,2.9339905,0.28500366,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.9440002,2.895996,0.28500366,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5090027,2.921997,0.43499756,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1690063,3.7570038,0.43499756,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1629944,2.7610016,0.43499756,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1629944,2.9410095,0.28500366,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0410004,2.998993,0.43499756,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.852005,2.8119965,0.28500366,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.026001,3.0350037,0.2849884,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0169983,2.979004,0.28500366,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0189972,3.5950012,0.28500366,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.024002,2.8720093,0.43499756,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6799927,2.854004,0.43499756,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1549988,2.947998,0.28500366,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.467987,2.90802,0.43499756,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6549988,2.9299927,0.28500366,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.019989,3.6620178,0.28497314,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.5370178,2.9629822,0.43502808,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6499939,3.013977,0.43502808,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1659851,2.9299927,0.28500366,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.481018,2.8789978,0.43499756,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.651001,2.9719849,0.28500366,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0130005,2.9620056,0.43499756,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.6489868,2.9120178,0.28500366,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.493988,2.9389954,0.43499756,1
