idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
19000,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.500992,2.6450043,0.43499756,1
19000,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7789917,2.7210083,0.28500366,1
19000,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0350037,2.6839905,0.43499756,1
19000,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1940002,2.7480164,0.28497314,1
19000,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0390015,3.2720032,0.28500366,1
19000,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0599976,2.6410217,0.43499756,1
19000,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3039856,2.6100159,0.43499756,1
19000,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2089844,2.7180176,0.28500366,1
19000,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.038971,2.70401,0.43499756,1
19000,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2000122,2.6839905,0.28500366,1
19000,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.119995,2.7180176,0.43499756,1
19000,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1900024,2.744995,0.28500366,1
19000,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5709839,2.6820068,0.43499756,1
19000,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7309875,2.6650085,0.43499756,1
19000,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1920166,2.6999817,0.43499756,1
19000,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1930237,2.7219849,0.43499756,1
19000,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1889954,2.645996,0.28500366,1
19000,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0450134,2.669983,0.28500366,1
19000,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0390015,2.6480103,0.43499756,1
19000,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7210083,2.6839905,0.43499756,1
19000,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.196991,2.6740112,0.43499756,1
19000,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1940002,2.8089905,0.43502808,1
19000,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7309875,2.802002,0.28500366,1
19000,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0359802,2.6610107,0.43499756,1
19000,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1900024,2.7680054,0.28500366,1
19000,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0379944,2.6610107,0.43499756,1
19000,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2359924,2.6940002,0.43499756,1
19000,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.243988,2.7160034,0.43499756,1
19000,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1880188,2.671997,0.28500366,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.396,3.611,0.28499985,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8260002,2.712,0.43499947,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1930008,3.369999,0.43500137,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.511999,2.705,0.43500137,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8050003,2.7039986,0.43500137,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1889992,2.623001,0.28499985,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3169975,2.6609993,0.43500137,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2139969,2.713997,0.4350052,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7449951,2.701004,0.28499603,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7070007,2.677002,0.28500366,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.060997,2.6559982,0.28500366,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1309967,2.6600037,0.43499756,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1969986,2.7649994,0.28500366,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1469955,2.637001,0.28500366,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0559998,2.6969986,0.43499756,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2060013,2.6259918,0.28500366,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5910034,2.6329956,0.28500366,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0599976,2.647995,0.43499756,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7310028,2.7460022,0.43499756,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1959991,2.699997,0.28500366,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1240082,2.7059937,0.28500366,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0390015,2.6920013,0.43499756,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.197998,3.2529907,0.43501282,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1920013,2.7389984,0.43499756,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.197998,2.723999,0.28500366,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0439911,2.727005,0.43499756,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,5.024002,2.7149963,0.28500366,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0429993,2.7140045,0.28500366,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0469971,2.7169952,0.28500366,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0390015,3.324997,0.28500366,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0399933,2.6390076,0.43499756,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2269897,2.728012,0.43499756,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7630005,2.643982,0.28500366,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0599976,2.6230164,0.43499756,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1919861,2.7200012,0.28500366,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0339966,3.236023,0.28500366,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7189941,2.6629944,0.43499756,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2059937,2.7120056,0.43499756,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7359924,2.730011,0.28500366,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0400085,2.7289734,0.43502808,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.763977,2.6970215,0.28497314,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5940247,2.744995,0.43499756,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1919861,2.729004,0.28500366,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6069946,2.649994,0.43502808,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2009888,2.7739868,0.43499756,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2120056,2.611023,0.43499756,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.190979,2.7430115,0.43499756,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7340088,2.7059937,0.28500366,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5700073,2.6749878,0.28500366,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0469971,2.6399841,0.43502808,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,2.7329712,0.43502808,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.8399963,2.6859741,0.43502808,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1999817,2.774994,0.43499756,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7380066,2.7270203,0.28497314,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5800171,2.6730042,0.43499756,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1820068,2.6409912,0.28500366,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0400085,2.6619873,0.43499756,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1849976,2.7099915,0.43499756,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1920166,2.6619873,0.43499756,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1830139,2.6849976,0.28500366,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.395,3.646,0.28500032,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3459997,2.7980003,0.43500137,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1889992,3.3269997,0.43500137,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4389992,2.6639996,0.43500137,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8180008,2.6529999,0.43499756,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2420006,2.6619987,0.28499985,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.883003,2.7199974,0.43500137,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.843998,2.699997,0.43499756,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8120041,2.7289963,0.28500366,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2220001,2.6749954,0.28500366,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0849991,2.7850037,0.28499603,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0770035,2.8439941,0.4350052,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2299957,2.6529999,0.28500366,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0909958,2.7380066,0.28499603,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6480026,2.6699982,0.43499756,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2250061,2.7019958,0.28500366,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6490021,2.5999908,0.28500366,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0679932,2.625,0.43501282,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2189941,2.6649933,0.43501282,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2189941,2.6790009,0.28500366,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0919952,2.7059937,0.28500366,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0449982,2.680008,0.43499756,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1889954,3.4390106,0.43499756,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1909943,2.626007,0.43499756,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2189941,2.6790009,0.28500366,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0390015,2.6299896,0.43501282,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3589935,2.6790009,0.28500366,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0410004,2.7119904,0.28500366,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0370026,2.623001,0.28500366,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0419922,3.2960052,0.28500366,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0479889,2.6370087,0.43499756,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8730011,2.6470032,0.43499756,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2480011,2.720993,0.28500366,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.1109924,2.7319946,0.43499756,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1880188,2.7380066,0.28500366,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0409851,3.3250122,0.28497314,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2540283,2.695984,0.43499756,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2409973,2.632019,0.43499756,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2290039,2.5739746,0.28500366,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0429993,2.6970215,0.43499756,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4319763,2.685028,0.28497314,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6350098,2.6799927,0.43499756,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1900024,2.6730042,0.28500366,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6879883,2.6160278,0.43499756,1
