idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
21300,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.039978,2.725006,0.28500366,1
21300,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0119934,2.6119995,0.43499756,1
21300,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,2.6660156,0.43499756,1
21300,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2000122,2.6579895,0.43499756,1
21300,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1920166,2.7479858,0.43499756,1
21300,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.197998,2.7130127,0.28500366,1
21300,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0379944,2.770996,0.43499756,1
21300,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1719971,2.7170105,0.28500366,1
21300,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0189819,2.7539978,0.43499756,1
21300,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1710205,2.6309814,0.43499756,1
21300,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1700134,2.6679993,0.43499756,1
21300,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1719971,2.6220093,0.28500366,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.376,3.646,0.28499985,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6940002,2.6890001,0.43499947,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1739998,3.3570004,0.43499947,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.8460007,2.6469994,0.43500137,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6529999,2.7039986,0.43500137,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6559982,2.6879997,0.28499985,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.278,2.661003,0.43499756,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1729965,2.6590042,0.43499756,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1719971,2.6689987,0.28500366,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5510025,2.6929932,0.28500366,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0270004,2.6900024,0.28499603,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0270004,2.6279984,0.4350052,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1809998,2.732994,0.28500366,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0909958,2.7000046,0.28499603,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5190048,2.6889954,0.4350052,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6569977,2.649002,0.28500366,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5599976,2.7659912,0.28500366,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0140076,2.6569977,0.43499756,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,2.6819916,0.43501282,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1660004,2.7479858,0.28500366,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5960083,2.7389984,0.28500366,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0189972,2.6879883,0.43501282,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1649933,3.3190002,0.43499756,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6910095,2.6859894,0.43499756,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1690063,2.6959991,0.28500366,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0180054,2.6599884,0.43499756,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3450012,2.697998,0.28500366,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0149994,2.6500092,0.2849884,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0240021,2.6930084,0.28500366,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.019989,3.3359985,0.28500366,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5319977,2.7160034,0.43499756,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.802002,2.6930084,0.43499756,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.177002,2.6279907,0.28500366,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5329895,2.671997,0.43499756,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6920166,2.7019958,0.28500366,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.5379944,3.308014,0.28500366,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5679932,2.669983,0.43499756,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6760254,2.7649841,0.43499756,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1679993,2.6210022,0.28500366,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.019989,2.6549988,0.43499756,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1820068,2.7920227,0.28497314,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0190125,2.691986,0.43502808,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1669922,2.6950073,0.28497314,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0559998,2.652008,0.43499756,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1750183,2.6349792,0.43499756,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1790161,2.6419983,0.43499756,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1740112,2.6689758,0.43502808,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.6779785,2.6730042,0.28500366,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9840088,2.6600037,0.28497314,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.5299988,2.6330261,0.43499756,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6470032,2.7129822,0.43499756,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.177002,2.6150208,0.43499756,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1589966,2.703003,0.43499756,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1849976,2.7080078,0.28497314,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0280151,2.6340027,0.43499756,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1699829,2.7380066,0.28500366,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0230103,2.6579895,0.43499756,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.65802,2.6609802,0.43499756,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1660156,2.7609863,0.43499756,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1730042,2.6470032,0.28500366,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.371,3.7120001,0.28499985,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7580004,2.6659994,0.43499947,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6850014,3.3139992,0.43499947,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0290012,2.6270008,0.43499756,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.269001,2.7280006,0.43499756,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6900024,2.764,0.28499985,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.352001,2.611,0.43499756,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2440033,2.7179947,0.4350052,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6839981,2.6869965,0.28500366,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5970001,2.7450027,0.28499603,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0299988,2.6470032,0.28499603,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0250015,2.6520004,0.43499756,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6809998,2.6960068,0.28499603,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.038002,2.649002,0.28499603,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0360031,2.633995,0.4350052,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1849976,2.6700058,0.2849884,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5449982,2.7170105,0.28500366,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0419922,2.7299957,0.43499756,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.181015,2.6639862,0.43501282,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6569977,2.7590027,0.2849884,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0319977,2.6580048,0.28500366,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0180054,2.6039886,0.43499756,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.175003,3.375,0.43499756,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1650085,2.7389984,0.43499756,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1730042,2.6049957,0.28500366,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5249939,2.654007,0.43499756,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4850006,2.6940002,0.28500366,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.019989,2.7230072,0.28500366,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0249939,2.753006,0.2849884,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0190125,3.3470001,0.2849884,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0250092,2.6609955,0.43499756,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.3180084,2.7539978,0.43499756,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.177002,2.6409912,0.28500366,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0249939,2.7520142,0.43499756,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.17099,2.65802,0.28497314,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0200195,3.2609863,0.28500366,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0630188,2.651001,0.43499756,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6839905,2.6679993,0.43499756,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6849976,2.6849976,0.28500366,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.527008,2.690979,0.43502808,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1859741,2.7160034,0.28500366,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0289917,2.6540222,0.43499756,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1650085,2.7289734,0.28500366,1
