idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
48201,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.3519974,2.9670029,0.43499756,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.7570038,2.8929977,0.43499756,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6440048,2.822998,0.28499603,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5180054,2.8460007,0.28499603,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.012001,2.7839966,0.28500366,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0250015,2.75,0.43499756,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6620026,2.7579956,0.28500366,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.5289993,2.7699966,0.28500366,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5039978,2.8150024,0.43499756,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6380005,2.8379974,0.28500366,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0160065,2.7799988,0.2849884,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0,2.8830109,0.43499756,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1569977,2.8589935,0.43501282,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1519928,2.8099976,0.28500366,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9920044,2.8589935,0.28500366,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0410004,2.79599,0.43501282,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.6589966,3.4440002,0.43499756,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.1629944,2.755005,0.43499756,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6399994,2.748001,0.28500366,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4929962,2.8130035,0.43499756,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1970062,2.5930023,0.2849884,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.029007,2.6790009,0.28500366,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0379944,2.9579926,0.28500366,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5180054,3.4339905,0.28500366,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4990082,2.8590088,0.43499756,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.231018,2.7569885,0.43499756,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.209015,2.7919922,0.28500366,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5119934,2.7210083,0.43499756,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7019958,2.854004,0.28500366,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0289917,3.4960022,0.28500366,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0169983,2.8249817,0.43499756,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.710022,2.9539795,0.43499756,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1549988,2.9869995,0.28500366,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5670166,2.8869934,0.43499756,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.17099,2.6920166,0.28500366,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0010071,2.8849792,0.43499756,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.6170044,2.75,0.28500366,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5180054,2.9060059,0.43499756,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1479797,2.8850098,0.43499756,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1480103,2.729004,0.43499756,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1539917,2.902008,0.43499756,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1569824,2.6860046,0.28500366,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0039978,2.8190002,0.28500366,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0110168,2.790985,0.43499756,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,2.8220215,0.43499756,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1559753,2.9320068,0.43499756,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1360168,2.6549988,0.43499756,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6569824,2.6160278,0.28497314,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4909973,2.6030273,0.43499756,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1569824,2.9400024,0.28500366,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0220032,2.9320068,0.43499756,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1380005,2.7720032,0.43499756,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.6950073,2.6729736,0.43499756,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1670227,2.8630066,0.28497314,1
48202,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.372,3.807,0.28500032,1
48202,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.283,2.8880005,0.43499947,1
48202,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.184,3.4950008,0.43499947,1
48202,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4159985,2.7470016,0.43500137,1
48202,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6959991,3.0960007,0.43499756,1
48202,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1920013,3.0489998,0.28499985,1
48202,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.3510017,2.612999,0.43499756,1
48202,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.751999,2.9220047,0.43499756,1
48202,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6660004,2.8359985,0.28500366,1
48202,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0270004,2.758995,0.28500366,1
48202,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0139999,2.8259964,0.28500366,1
48202,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0270004,2.959999,0.43499756,1
48202,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1660004,2.7560043,0.28499603,1
48202,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5250015,2.8420029,0.28499603,1
48202,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0080032,2.748001,0.43499756,1
48202,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1499939,2.9120026,0.28500366,1
48202,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5599976,2.6629944,0.28500366,1
48202,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0090027,2.8370056,0.43499756,1
48202,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.147995,2.8339996,0.43499756,1
48202,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.175003,2.7319946,0.28500366,1
48202,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5350037,2.9779968,0.28500366,1
48202,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0090027,2.7369995,0.43499756,1
48202,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1730042,3.621994,0.43499756,1
48202,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1679993,2.6790009,0.43499756,1
48202,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1690063,2.7100067,0.2849884,1
48202,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.552002,2.8339996,0.43499756,1
48202,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0690002,2.7750092,0.28500366,1
48202,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0970001,2.821991,0.28500366,1
48202,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.022995,2.8840027,0.28500366,1
48202,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9909973,3.3269958,0.28500366,1
48202,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.552002,2.9940033,0.43499756,1
48202,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2529907,2.8950195,0.43499756,1
48202,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2279968,2.6479797,0.28500366,1
48202,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5090027,2.8320007,0.43499756,1
48202,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1700134,2.6149902,0.28500366,1
48202,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0,3.876007,0.28500366,1
48202,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0999756,2.710022,0.43499756,1
48202,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1619873,2.6360168,0.43499756,1
48202,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.6539917,2.697998,0.28500366,1
48202,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0279846,2.7490234,0.43499756,1
48202,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1940002,2.854004,0.28500366,1
48202,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4979858,2.816986,0.43502808,1
48202,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1619873,2.6889954,0.28500366,1
