idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
38300,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,0.98599243,2.8000183,0.43499756,1
38300,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.651001,2.7879944,0.43499756,1
38300,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1430054,2.8150024,0.43499756,1
38300,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1430054,2.8320007,0.43499756,1
38300,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1489868,2.848999,0.28500366,1
38300,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4890137,2.8669739,0.43502808,1
38300,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6469727,2.75,0.28500366,1
38300,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.9660034,2.8730164,0.43499756,1
38300,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.151001,2.7279968,0.43499756,1
38300,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1399841,2.8650208,0.43499756,1
38300,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1470032,2.9279785,0.28500366,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.334,3.775,0.28499985,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1289997,2.965001,0.43499947,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1420002,3.6749992,0.43499947,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.736,2.7040024,0.43499756,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.144001,2.901001,0.43499756,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6189995,2.9190025,0.28499985,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.269001,2.8330002,0.43499756,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.611,2.7200012,0.43499756,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6330032,2.9199982,0.28500366,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.404999,2.7159958,0.28500366,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.433998,2.9840012,0.28499603,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4490051,2.7879944,0.4350052,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1259995,2.8119965,0.28500366,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4729996,2.8310013,0.28499603,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4640045,2.7190018,0.43499756,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0540009,2.772995,0.28500366,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9900055,2.6940002,0.2849884,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9810028,2.828003,0.43499756,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,2.7529907,0.43499756,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1330109,2.8170013,0.2849884,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9990082,2.821991,0.28500366,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4150085,2.8299866,0.43501282,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.1039886,3.4950104,0.43499756,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5839996,2.6790009,0.43499756,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6150055,2.7569885,0.28500366,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9920044,2.7850037,0.43499756,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.276001,2.802002,0.2849884,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4220123,2.8919983,0.2849884,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4890137,2.6889954,0.28500366,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4349976,3.4819946,0.28500366,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9640045,2.8729858,0.43499756,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.6159973,2.6900024,0.43499756,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.611023,2.7349854,0.28500366,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9880066,2.7279968,0.43499756,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1289978,2.7940063,0.28500366,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.4089966,3.4389954,0.28500366,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.472992,2.8000183,0.43499756,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.09198,2.8970032,0.43499756,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1400146,2.7940063,0.28497314,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9620056,2.803009,0.43499756,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6140137,2.7869873,0.28500366,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4089966,2.7879944,0.43499756,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1470032,2.9049988,0.28500366,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0020142,2.8049927,0.43499756,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6220093,2.836975,0.43502808,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0999756,2.927002,0.43499756,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1440125,2.8349915,0.43499756,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0720215,2.7079773,0.28500366,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9830017,2.82901,0.28500366,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,2.419983,2.8670044,0.43499756,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,2.7309875,0.43499756,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1360168,2.7039795,0.43502808,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1299744,2.651001,0.43499756,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6020203,2.8880005,0.28500366,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98898315,2.933014,0.43499756,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5809937,2.8359985,0.28500366,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.5,2.7869873,0.43499756,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1090088,2.875,0.43499756,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.1029968,3.012024,0.43499756,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1009827,2.8680115,0.28500366,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.34,3.8750002,0.28499985,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.672,2.8970003,0.43499947,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.151001,3.646,0.43499947,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.9750004,2.8010025,0.43499756,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1680031,2.697998,0.43500137,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6709976,2.8700027,0.28499985,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.028,2.7369995,0.43500137,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1829987,2.7460022,0.43499756,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1520004,2.788002,0.28499603,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5350037,2.7630005,0.28499603,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0210037,3.0059967,0.28500366,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0169983,2.7490005,0.43499756,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1640015,2.7529984,0.28500366,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.008995,2.812004,0.28499603,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0309982,2.7430038,0.43499756,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1580048,2.7929993,0.28500366,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5429993,2.7460022,0.2849884,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0110016,2.927002,0.43499756,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.651001,2.7559967,0.43501282,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1629944,2.847992,0.28500366,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.053009,2.7789917,0.28500366,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0070038,2.6399994,0.43499756,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1539917,3.703003,0.43499756,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1490021,2.6660004,0.43499756,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6490021,2.8110046,0.28500366,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9960022,2.844986,0.43501282,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.244995,2.7700043,0.2849884,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9670105,2.8849945,0.28500366,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4960022,2.748001,0.2849884,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.006012,3.4799957,0.28500366,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9989929,2.8590088,0.43499756,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1920013,2.8089905,0.43499756,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1530151,2.8619995,0.28500366,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.019989,2.7779846,0.43502808,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1589966,2.8069763,0.28500366,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9930115,3.381012,0.28497314,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0210266,2.8049927,0.43499756,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6929932,2.722992,0.43499756,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1690063,2.875,0.28500366,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0029907,2.8110046,0.43499756,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6809998,2.78302,0.28500366,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0109863,2.8070068,0.43499756,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1480103,2.8719788,0.28500366,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5110168,2.696991,0.43499756,1
