idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
22200,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.086998,3.6989975,0.4350052,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2299957,3.6259995,0.28500366,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.977005,3.9409943,0.28500366,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0789948,2.8619995,0.43499756,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.227005,2.9019928,0.28500366,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0870056,3.2119904,0.28500366,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0820007,3.2109985,0.43499756,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7940063,3.6649933,0.43501282,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7869873,3.0350037,0.28500366,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,5.653,4.0569916,0.28500366,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0870056,3.951004,0.43499756,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.973999,3.8049927,0.43499756,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.5750122,3.7279968,0.43499756,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.397995,3.9609985,0.28500366,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.402008,4.001999,0.43499756,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1620026,3.6650085,0.28497314,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.861023,3.248993,0.28500366,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.4259949,3.7340088,0.28500366,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.4039917,3.5809937,0.28500366,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8370056,3.6929932,0.43499756,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.125,3.6579895,0.43502808,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7939758,2.876007,0.28500366,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6269836,3.0410156,0.43499756,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9830017,2.8559875,0.28500366,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.3900146,3.940979,0.28500366,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.5500183,4.075989,0.43499756,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.0559998,3.7669983,0.43499756,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2290039,3.1669922,0.28500366,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.40802,2.9349976,0.43499756,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2409973,2.946991,0.28500366,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6589966,3.6799927,0.43502808,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.09198,3.2350159,0.28500366,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0889893,2.9819946,0.43499756,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7780151,3.867981,0.43499756,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.505005,4.002014,0.43499756,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.046997,3.0119934,0.43499756,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7730103,3.7149963,0.28500366,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6029968,3.6839905,0.28500366,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.274994,3.6340027,0.43499756,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7710266,3.592987,0.43499756,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2399902,3.6849976,0.43502808,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2179871,3.3359985,0.43499756,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2399902,3.7530212,0.28500366,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0759888,3.9400024,0.43499756,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0010376,3.6569824,0.28503418,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8579712,3.2160034,0.43499756,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.979004,3.9060059,0.43499756,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.96698,3.229004,0.43499756,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.5369873,3.8740234,0.28497314,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.629,3.9340003,0.28499985,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.356001,3.2539997,0.43499947,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2380009,3.9189987,0.43500137,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.222,3.0349998,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.5300026,3.248001,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2360001,3.5709991,0.28499985,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.892002,2.987999,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3860016,3.9950027,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.826004,4.0029984,0.28499603,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2600021,3.8649979,0.28500366,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.086998,2.9520035,0.28499603,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.223999,2.862999,0.4350052,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2159958,3.953003,0.28499603,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2910004,2.902008,0.2849884,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.229004,3.8650055,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2359924,3.6240082,0.28500366,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6790009,3.3499908,0.28500366,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6640015,3.6640015,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2380066,4.0399933,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2389984,3.9309998,0.28500366,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8390045,3.6819916,0.28500366,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8619995,3.6119995,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.0279999,3.6100006,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4340057,3.6089935,0.43501282,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.373993,3.0690002,0.28500366,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0780029,3.822998,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,6.222992,2.933014,0.2849884,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0800018,3.631012,0.28500366,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.822998,3.1559753,0.28500366,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.927002,3.8099976,0.28500366,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0960083,3.876007,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.0529785,3.3230286,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2369995,2.8909912,0.28500366,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6609802,3.5660095,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9880066,3.9960022,0.28500366,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.1029968,3.9859924,0.28500366,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.1010132,2.961975,0.43502808,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2559814,3.225006,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,5.279999,3.6080017,0.28500366,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8309937,3.5920105,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9360046,3.203003,0.28497314,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0950012,2.887024,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.0039978,3.7799988,0.28500366,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6419983,3.0559998,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2319946,3.3089905,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.3600159,3.2460022,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9920044,3.2989807,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2470093,3.5849915,0.28500366,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2260132,3.9570007,0.28500366,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.3840027,3.0130005,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.243988,3.304016,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2299805,3.5880127,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2319946,2.8320007,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2290039,2.9360046,0.28500366,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0839844,3.572998,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.5450134,3.0119934,0.28503418,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.1009521,3.1760254,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.5109863,2.9180298,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.5479736,3.6430054,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2449951,2.9140015,0.28503418,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.066,3.941,0.28499985,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4440002,3.3260002,0.43499947,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2460003,3.6790009,0.43499947,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.1050014,3.607998,0.43500137,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4199982,3.1739998,0.43500137,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2539978,3.2060013,0.28499985,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.2320023,3.0100021,0.43499756,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4560013,3.9020004,0.43499756,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2529984,3.2300034,0.28499603,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.308998,3.663002,0.28500366,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.1189957,3.7120056,0.28499603,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.1080017,4.0479965,0.4350052,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2419968,3.6289978,0.28500366,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9029999,3.7249985,0.28500366,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,2.9430084,0.43499756,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2519989,3.7129974,0.28500366,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.125,3.3049927,0.28500366,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.699997,3.8549957,0.43501282,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2509918,3.0720062,0.43499756,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2409973,2.9210052,0.28500366,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3399963,2.996994,0.28500366,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.1080017,3.6759949,0.43499756,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,1.2460022,3.4340057,0.43499756,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.253006,3.8470001,0.43499756,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2630005,2.8129883,0.28500366,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.277008,3.9129944,0.43499756,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4120026,3.9450073,0.2849884,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0839996,3.6910095,0.2849884,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.1010132,3.144989,0.28500366,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.1010132,3.7059937,0.28500366,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0969849,3.6900024,0.43499756,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.981018,4.096985,0.43499756,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.848999,3.947998,0.28500366,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.1130066,2.9429932,0.43499756,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2520142,2.876007,0.28497314,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0900269,3.75,0.28497314,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.355011,2.8819885,0.43502808,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8719788,3.3110046,0.43499756,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.453003,3.8970032,0.28500366,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.1029968,3.631012,0.43499756,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4709778,3.6430054,0.28500366,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6960144,3.6159973,0.43499756,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.2569885,3.5939941,0.28500366,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.308014,3.2929993,0.43499756,1
