idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
2400,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7200012,3.2080078,0.28500366,1
2400,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1399994,3.2029877,0.28500366,1
2400,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5590057,3.8860016,0.43499756,1
2400,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7030029,3.1749878,0.43501282,1
2400,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1849976,3.899002,0.2849884,1
2400,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0630035,2.9329987,0.28500366,1
2400,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0570068,3.217987,0.43501282,1
2400,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.298996,3.6439972,0.43499756,1
2400,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2100067,2.9319916,0.43499756,1
2400,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1930084,3.9160004,0.28500366,1
2400,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.6119995,3.6539917,0.43499756,1
2400,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.352005,3.1990051,0.2849884,1
2400,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6760101,3.197998,0.28500366,1
2400,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.147995,3.9089966,0.28500366,1
2400,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0639954,3.907013,0.28500366,1
2400,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6759949,3.244995,0.43499756,1
2400,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4779968,3.644989,0.43502808,1
2400,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2189941,3.8989868,0.28500366,1
2400,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6950073,3.6879883,0.43499756,1
2400,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8099976,3.1700134,0.28500366,1
2400,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.1479797,3.9150085,0.28500366,1
2400,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.605011,3.9100037,0.43499756,1
2400,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7509766,2.9170227,0.43499756,1
2400,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.269989,3.1610107,0.28500366,1
2400,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0599976,2.9629822,0.43499756,1
2400,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.304016,3.894989,0.28500366,1
2400,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1140137,3.6470032,0.43499756,1
2400,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.2919922,3.643982,0.28500366,1
2400,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6670227,2.9539795,0.43499756,1
2400,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.197998,2.935028,0.43499756,1
2400,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2039795,3.2130127,0.43499756,1
2400,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2089844,3.9240112,0.43499756,1
2400,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2019958,3.6069946,0.28500366,1
2400,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0500183,3.229004,0.28500366,1
2400,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0589905,2.9689941,0.43499756,1
2400,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.196991,3.8770142,0.43499756,1
2400,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2049866,2.9580078,0.43499756,1
2400,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2000122,2.915985,0.43499756,1
2400,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2020264,3.6689758,0.28500366,1
2400,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5890198,3.643982,0.43499756,1
2400,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2059937,3.934021,0.28500366,1
2400,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.671997,2.945984,0.43499756,1
2400,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2080078,3.8670044,0.43499756,1
2400,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.2070313,3.2039795,0.43499756,1
2400,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2089844,3.1849976,0.28503418,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.021,3.941,0.28499985,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8600006,3.1779995,0.43499947,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.83,3.6610012,0.43499947,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9990005,3.1969986,0.43500137,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.730999,3.651001,0.43500137,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2549973,3.1930008,0.28499985,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.244999,3.6620026,0.43499756,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2789993,3.7210007,0.43499756,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7730026,3.889,0.28500366,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0429993,3.6469955,0.28500366,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0449982,2.9169998,0.28500366,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.6019974,3.2060013,0.43499756,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1989975,3.1880035,0.28500366,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.123001,2.9609985,0.28500366,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0499878,3.6399994,0.43501282,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.7609863,3.6740112,0.2849884,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0400085,3.880005,0.2849884,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5590057,2.9349976,0.43499756,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2089996,2.9240112,0.43499756,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6880035,3.2009888,0.28500366,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6190033,2.949997,0.28500366,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0589905,3.6170044,0.43499756,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.3220062,3.6399994,0.43499756,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3209991,3.1580048,0.43499756,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.699997,2.9459991,0.28500366,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.6669922,3.2230072,0.43499756,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2839966,3.629013,0.2849884,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.6620026,3.8830109,0.28500366,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0599976,3.8819885,0.28500366,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1730042,3.8869934,0.28500366,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1860046,3.8840027,0.43499756,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8339844,3.901001,0.43499756,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.8330078,3.6019897,0.28500366,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5540161,3.6359863,0.43499756,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8260193,3.873993,0.28500366,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.1479797,3.5870056,0.28500366,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.735016,3.893982,0.43499756,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1880188,3.8979797,0.43499756,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1880188,3.1749878,0.28500366,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.177002,3.848999,0.43499756,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.7860107,3.643982,0.28500366,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5559998,2.9250183,0.43499756,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.3190002,3.195984,0.28500366,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0889893,3.9230042,0.43499756,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7070007,2.9440002,0.43499756,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6900024,3.645996,0.43502808,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.3259888,3.1759949,0.43499756,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1880188,3.6299744,0.28500366,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0379944,3.2380066,0.28500366,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.6660156,2.9339905,0.43499756,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1839905,2.934021,0.43499756,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1839905,3.1900024,0.43499756,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7030029,3.1799927,0.43499756,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2000122,3.6749878,0.28500366,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0289917,2.955017,0.43499756,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.3329773,2.9609985,0.28503418,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.169983,3.6340332,0.43499756,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.3259888,3.8999634,0.43499756,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.8130493,3.2269897,0.43499756,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.3200073,2.940979,0.28497314,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.398,3.9209998,0.28500032,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.217,3.1999998,0.43499947,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.210001,3.6679993,0.43499947,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.851,3.2110023,0.43499756,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.3170013,3.6139984,0.43500137,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.716999,2.9580002,0.28499985,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.2039986,3.6480026,0.43499756,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7350006,3.6570053,0.43499756,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2040024,3.1929932,0.28500366,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.7070007,3.8740005,0.28499603,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.6590042,3.645996,0.28500366,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0859985,3.8710022,0.43499756,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1869965,3.663002,0.28500366,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5849915,2.9470062,0.28500366,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0479889,3.6980133,0.43499756,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7189941,3.1660004,0.28500366,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5780029,3.9019928,0.28500366,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5659943,2.95401,0.43499756,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1909943,3.9199982,0.43499756,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1910095,3.6759949,0.28500366,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0549927,3.6460114,0.2849884,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1450043,3.6609955,0.43501282,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.8179932,3.9279938,0.43501282,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8170013,3.1899872,0.43501282,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7329865,3.6430054,0.28500366,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0559998,3.9109955,0.43499756,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,6.382004,3.1660004,0.28500366,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0569916,3.6529999,0.28500366,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0559998,2.9200134,0.28500366,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.144989,3.6390076,0.28500366,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0599976,3.1929932,0.43499756,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.596985,2.975006,0.43499756,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2050171,3.8970032,0.28497314,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5780029,2.9240112,0.43499756,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.20401,2.9069824,0.28500366,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0570068,3.9129944,0.28500366,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.88501,2.9379883,0.43499756,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1910095,2.9660034,0.43499756,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7080078,3.6169739,0.28500366,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1530151,3.9049988,0.43499756,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2019958,2.9140015,0.28500366,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5599976,3.1820068,0.43499756,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.8190002,3.6619873,0.28500366,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5910034,2.9370117,0.43499756,1
