idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
6100,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0359955,2.7890015,0.43499756,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1840057,2.8179932,0.43499756,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1840057,2.8220062,0.2849884,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.7380066,2.7940063,0.2849884,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0540009,2.7949982,0.43501282,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.2769928,3.5039978,0.43499756,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7890015,2.831009,0.43499756,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1909943,2.8420105,0.2849884,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6350098,2.8300018,0.43499756,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9079895,2.8079987,0.28500366,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1150055,2.7789917,0.28500366,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6399994,2.7890015,0.28500366,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6380005,3.4470062,0.28500366,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1269836,2.8240051,0.43499756,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.848999,2.8120117,0.43499756,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1900024,2.8059998,0.28500366,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.071991,2.828003,0.43499756,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2730103,2.7979736,0.28500366,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.632019,3.4969788,0.28500366,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.671997,2.8110046,0.43499756,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2010193,2.7849731,0.43502808,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,4.3190002,2.820984,0.28500366,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.053009,2.8110046,0.43499756,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2279968,2.7980042,0.28497314,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5500183,2.7890015,0.43499756,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.7829895,2.748993,0.28500366,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5580139,2.8339844,0.43499756,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2130127,2.8070068,0.43499756,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1889954,2.7810059,0.43499756,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7860107,2.7619934,0.43499756,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1820068,2.816986,0.28500366,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5440063,2.8039856,0.28500366,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,2.1279907,2.8150024,0.43499756,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6930237,2.8039856,0.43499756,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1940002,2.8450012,0.43499756,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1809998,2.7920227,0.43499756,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1929932,2.816986,0.28500366,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0410156,2.8039856,0.43499756,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2019958,2.782013,0.28500366,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.6380005,2.7940063,0.43499756,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1999817,2.8009949,0.43502808,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.2039795,2.8130188,0.43499756,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7869873,2.8470154,0.28497314,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.403,3.7439997,0.28500032,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.5959997,2.7959995,0.43500137,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2059994,3.5039997,0.43499947,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.1900024,2.862999,0.43499756,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2849998,2.8260002,0.43500137,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.257,2.7729988,0.28499985,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.104,2.7940025,0.43499756,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2089996,2.7630005,0.43499756,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2080002,2.828003,0.28500366,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6169968,2.7649994,0.28500366,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1419983,2.7870026,0.28499603,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5830002,2.838997,0.4350052,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1989975,2.8270035,0.28499603,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2440033,2.8359985,0.28499603,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0530014,2.817009,0.43499756,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7299957,2.7779999,0.28500366,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0609894,2.828003,0.28500366,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.048996,2.7960052,0.43499756,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7220001,2.802002,0.43499756,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1940002,2.796997,0.28500366,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.7429962,2.8420105,0.2849884,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.052002,2.805008,0.43499756,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.2819977,3.4680023,0.43499756,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2039948,2.7900085,0.43499756,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2070007,2.796997,0.28500366,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.052002,2.797989,0.43501282,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,5.623993,2.8040009,0.28500366,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.052002,2.8170013,0.2849884,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0540009,2.805008,0.28500366,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0499878,3.475998,0.28500366,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0510101,2.8029938,0.43502808,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.21698,2.8070068,0.43499756,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.29599,2.8070068,0.28500366,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5939941,2.802002,0.43499756,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7910156,2.7810059,0.28497314,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.6020203,3.4620056,0.28497314,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1640015,2.7669983,0.43502808,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2139893,2.794983,0.43502808,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2879944,2.8259888,0.28500366,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0490112,2.8179932,0.43499756,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7529907,2.8139954,0.28500366,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.052002,2.8349915,0.43502808,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1999817,2.8390198,0.28497314,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0620117,2.828003,0.43499756,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2049866,2.8160095,0.43499756,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2109985,2.7850037,0.43499756,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2030029,2.8150024,0.43499756,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.8099976,2.78302,0.28497314,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0510254,2.8249817,0.28500366,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0509949,2.7940063,0.43499756,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1990051,2.7940063,0.43499756,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2210083,2.8239746,0.43499756,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1970215,2.790985,0.43499756,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2980042,2.802002,0.28500366,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.1289978,2.7919922,0.43499756,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2000122,2.7940063,0.28500366,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0549927,2.7990112,0.43499756,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2039795,2.8000183,0.43499756,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.2030029,2.79599,0.43499756,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2009888,2.8240051,0.28500366,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.995,3.7730002,0.2850008,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2789993,2.8049994,0.43500137,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.271,3.5389996,0.43499947,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0949993,2.7790031,0.43499756,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2490005,2.8310013,0.43499756,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7140007,2.809002,0.28499985,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5929985,2.7829971,0.4350052,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2060013,2.8330002,0.43499756,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.788002,2.7699966,0.28500366,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6629944,2.7990036,0.28499603,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0910034,2.8239975,0.28500366,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0379944,2.7830048,0.43499756,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1880035,2.8219986,0.28499603,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.6930008,2.7919998,0.28500366,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.038002,2.784996,0.43499756,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1869965,2.7950134,0.2849884,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5800018,2.8470001,0.28500366,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5549927,2.8339996,0.43501282,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1869965,2.7929993,0.43499756,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1820068,2.7839966,0.28500366,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6359863,2.7880096,0.28500366,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1289978,2.8079987,0.43499756,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.7879944,3.4900055,0.43499756,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1990051,2.8359985,0.43499756,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1959991,2.7850037,0.28500366,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.126999,2.8069916,0.43499756,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0410004,2.8250122,0.2849884,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.129013,2.798996,0.28500366,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1369934,2.800003,0.28500366,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6349945,3.475006,0.2849884,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.632019,2.8309937,0.43499756,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3719788,2.8230286,0.43499756,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2939758,2.809021,0.28500366,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5809937,2.8309937,0.43499756,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2839966,2.7870178,0.28500366,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.644989,3.5059814,0.28500366,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.209015,2.8009949,0.43499756,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2529907,2.7600098,0.43499756,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.751007,2.8059998,0.28500366,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6399841,2.7870178,0.43499756,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7089844,2.804016,0.28500366,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0409851,2.8529968,0.43499756,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.2000122,2.7860107,0.28500366,1
