idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
1200,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7130127,3.6419983,0.43499756,1
1200,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.796997,3.9309998,0.28497314,1
1200,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5800171,3.9160156,0.43499756,1
1200,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.361023,3.235962,0.28503418,1
1200,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2719727,3.211975,0.4350586,1
1200,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.9419556,3.6310425,0.43499756,1
1200,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.945984,3.2180176,0.43499756,1
1200,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8979492,3.580017,0.28503418,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.67,3.9139996,0.2850008,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.172,3.25,0.43499947,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4379997,3.9180012,0.43499947,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.034998,3.9640007,0.43500137,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.827999,3.2019997,0.43500137,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.2929993,3.892002,0.28499985,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,10.667,3.2129974,0.43499756,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7970047,3.1959991,0.43499756,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7280045,3.2189941,0.28500366,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.626999,3.2210007,0.28500366,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5819931,3.2110062,0.28499603,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.126999,3.6360016,0.43499756,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1900024,3.2210007,0.28500366,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6360016,3.197998,0.28500366,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.121994,3.9299927,0.43501282,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1859894,3.9320068,0.28500366,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0499878,3.6809998,0.28500366,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0390015,3.899994,0.43501282,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1869965,3.2200012,0.43499756,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1889954,3.6670074,0.28500366,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.227997,3.9089966,0.28500366,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7569885,3.9410095,0.43499756,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,4.453003,3.6470032,0.43499756,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.944992,3.1930084,0.43499756,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.196991,3.928009,0.28500366,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2799988,2.9429932,0.43499756,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5210114,3.9179993,0.28500366,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7529907,3.20401,0.28500366,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.8049927,3.6589966,0.28500366,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.794983,3.632019,0.28500366,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2859802,2.959015,0.43499756,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.5059814,3.95401,0.43499756,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1960144,3.1990051,0.28497314,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0500183,3.6359863,0.43499756,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4320068,2.9360046,0.28500366,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,4.822998,3.6480103,0.28497314,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2400208,3.6600037,0.43499756,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.743988,3.5910034,0.43499756,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2030029,3.230011,0.28500366,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7519836,3.631012,0.43499756,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7389832,3.9320068,0.28500366,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6610107,2.941986,0.43499756,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.459015,3.9549866,0.28500366,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5849915,3.2279968,0.43499756,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,5.9250183,3.6579895,0.43499756,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.7929993,3.9470215,0.43499756,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.9490051,3.1799927,0.43499756,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1929932,3.1839905,0.28500366,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5580139,3.9049988,0.28500366,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,4.3089905,3.8779907,0.43499756,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1870117,2.8930054,0.43499756,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,4.371002,3.6149902,0.43499756,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1929932,3.6560059,0.43499756,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7179565,3.895996,0.28503418,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.0859985,3.223999,0.43499756,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4279785,3.645996,0.28503418,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.7979736,3.6950073,0.43499756,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.945984,3.9390259,0.43499756,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.4390259,3.6560059,0.43499756,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.945984,2.961975,0.28503418,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.1,3.9299998,0.28499985,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5300007,3.6470003,0.43499947,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4319992,3.8930016,0.43499947,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4969978,3.1990013,0.43500137,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8460007,3.2039986,0.43500137,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7459984,3.6819992,0.28499985,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.942001,3.2269974,0.4350052,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3320007,3.5939941,0.4350052,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2159958,3.6450043,0.28499603,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5910034,3.9280014,0.28499603,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.7190018,3.211998,0.28500366,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.7159958,3.6720047,0.43499756,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1940002,3.2039948,0.28500366,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1439972,2.951004,0.28500366,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1819916,2.9440002,0.43499756,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1980133,2.9289856,0.28500366,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5890045,3.6580048,0.2849884,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.050003,3.1419983,0.43499756,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7220001,3.1860046,0.43499756,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1990051,3.9039917,0.28500366,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6710052,2.9400024,0.28500366,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7539978,3.9169922,0.43499756,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.9029999,3.8720093,0.43499756,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.901001,3.2409973,0.43499756,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.3220062,3.2339935,0.28500366,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.7980042,2.9609985,0.43499756,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8759918,2.928009,0.28500366,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7610168,2.9539795,0.28500366,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7520142,2.9849854,0.28500366,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2780151,3.92099,0.28500366,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2869873,3.6350098,0.43499756,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9779968,3.9299927,0.43502808,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.822998,3.921997,0.28500366,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5849915,2.9190063,0.43499756,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4259949,2.9240112,0.28497314,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.75,3.9160156,0.28500366,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1519775,2.9260254,0.43499756,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2819824,3.6140137,0.43499756,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2059937,2.9500122,0.28500366,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7569885,3.2139893,0.43499756,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.75,3.2120056,0.28500366,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0570068,3.651001,0.43499756,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.902008,3.6579895,0.28500366,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0589905,3.6480103,0.43499756,1
