idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
29100,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1430054,2.6589966,0.28500366,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0009918,2.8439941,0.28500366,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9620056,2.6419983,0.43499756,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1139984,3.3610077,0.43499756,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1119995,2.703003,0.43499756,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1490021,2.7879944,0.28500366,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96099854,2.6470032,0.43499756,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0160065,2.7289886,0.28500366,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9600067,2.6159973,0.28500366,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96199036,2.6560059,0.28500366,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95799255,3.4620056,0.2849884,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9490051,2.6660004,0.43499756,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1640015,2.7559967,0.43501282,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1429901,2.7050018,0.28500366,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9980011,2.7620087,0.43499756,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1080017,2.7569885,0.28500366,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.95999146,3.3609924,0.28500366,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9970093,2.7640076,0.43499756,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,2.6569824,0.43502808,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1409912,2.7609863,0.28500366,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95599365,2.7320251,0.43499756,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1640015,2.7369995,0.28497314,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9960022,2.6950073,0.43499756,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1020203,2.6989746,0.28500366,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99801636,2.669983,0.43499756,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1419983,2.7950134,0.43499756,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1539917,2.7790222,0.43499756,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1139832,2.7010193,0.43499756,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.138977,2.598999,0.28500366,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99801636,2.695984,0.28500366,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,0.9630127,2.6679993,0.43499756,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,2.7160034,0.43499756,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1529846,2.7440186,0.43499756,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1319885,2.8139954,0.43502808,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1479797,2.6100159,0.28500366,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0079956,2.6399841,0.43499756,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1100159,2.665985,0.28500366,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.9630127,2.6799927,0.43499756,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1130066,2.6479797,0.43502808,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1199951,2.7460022,0.43499756,1
29100,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1040039,2.6159973,0.28500366,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.306,3.621,0.28499985,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.488,2.7060003,0.43499947,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1079998,3.3900013,0.43499947,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6240005,2.657999,0.43500137,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6009979,2.6790009,0.43500137,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1369972,2.7420006,0.28499985,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5769997,2.6090012,0.43500137,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1619987,2.7060013,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6399994,2.6990051,0.28499603,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9850006,2.6539993,0.28500366,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.473999,2.6579971,0.28500366,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0019989,2.691002,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1350021,2.7249985,0.28499603,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9420013,2.649002,0.28499603,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98900604,2.7819977,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1240005,2.7320023,0.28499603,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4789963,2.6650085,0.28500366,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4509888,2.7450104,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5910034,2.7089996,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1289978,2.600006,0.2849884,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0070038,2.7019958,0.28500366,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95700073,2.6110077,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1049957,3.3309937,0.43501282,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1089935,2.8070068,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1259918,2.7580109,0.2849884,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9580078,2.5999908,0.43501282,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6139984,2.7429962,0.28500366,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95799255,2.6849976,0.28500366,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.951004,2.5910034,0.2849884,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96099854,3.4320068,0.28500366,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95899963,2.6629944,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6959991,2.7840118,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1439972,2.8430023,0.28500366,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4669952,2.6450195,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1119995,2.5799866,0.28500366,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.9590149,3.3809814,0.28500366,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4840088,2.6029968,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6119995,2.7330017,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0599976,2.696991,0.28500366,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9660034,2.652008,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.625,2.5020142,0.28497314,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9840088,2.6690063,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1170044,2.7529907,0.28500366,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4250183,2.6829834,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1239929,2.6710205,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1309814,2.7120056,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1010132,2.8039856,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1230164,2.600006,0.28500366,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96899414,2.7389832,0.28500366,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,0.95401,2.8160095,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1219788,2.6549988,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5970154,2.7139893,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1270142,2.644989,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1329956,2.705017,0.28500366,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9960022,2.6539917,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1109924,2.7180176,0.28500366,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.9589844,2.731018,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1119995,2.6569824,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1130066,2.7210083,0.43499756,1
29101,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1059875,2.5670166,0.28500366,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.314,3.543,0.28500032,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4320002,2.632,0.43500137,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.112999,3.3549995,0.43500137,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.553999,2.672001,0.43500137,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6159973,2.598999,0.43500137,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5839996,2.577999,0.28499985,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.592003,2.75,0.43499756,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0750008,2.6940002,0.43499756,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1220016,2.687004,0.28499603,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9290009,2.7190018,0.28499603,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98400116,2.764,0.28500366,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4539948,2.7310028,0.43499756,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1259995,2.7089996,0.28500366,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4520035,2.7529984,0.28499603,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9710007,2.7320023,0.43499756,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.137001,2.6660004,0.28500366,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4449997,2.723999,0.28500366,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4489899,2.5230103,0.43499756,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5800018,2.696991,0.43499756,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1210022,2.626007,0.28500366,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4599915,2.800003,0.28500366,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9680023,2.7189941,0.43499756,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1089935,3.280014,0.43499756,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1119995,2.6869965,0.43499756,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1230011,2.7859955,0.28500366,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9580078,2.672989,0.43501282,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4899902,2.6360016,0.28500366,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96499634,2.6309967,0.28500366,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95599365,2.6690063,0.28500366,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95799255,3.376007,0.28500366,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95899963,2.7619934,0.43499756,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.529007,2.6369934,0.43499756,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1260071,2.651001,0.28500366,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9750061,2.7080078,0.43499756,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1090088,2.6949768,0.28500366,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.9660034,3.2650146,0.28500366,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4709778,2.709015,0.43499756,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6009827,2.6800232,0.43499756,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1309814,2.7070007,0.28500366,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96099854,2.6960144,0.43499756,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1319885,2.7000122,0.28500366,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9869995,2.598999,0.43499756,1
29102,BILINGUAL-DEVEL,0.0,0.03,0.15,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1130066,2.7419739,0.28500366,1
