idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
46700,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.225006,2.9869995,0.43499756,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1470032,2.8899994,0.2849884,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5930023,3.0059967,0.43501282,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8529968,2.9259949,0.28500366,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.600998,3.0870056,0.2849884,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5880127,2.9290009,0.2849884,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5739899,3.808014,0.28500366,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.572998,2.9809875,0.43499756,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.33902,2.8559875,0.43499756,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6710205,2.9279785,0.28500366,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5079956,2.8670044,0.43499756,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1740112,2.8989868,0.28500366,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.0620117,3.7349854,0.28500366,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5490112,3.020996,0.43499756,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1539917,3.0020142,0.43499756,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.6820068,2.9349976,0.28500366,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5739746,2.907013,0.43499756,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1679993,2.7839966,0.28500366,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0220032,2.847992,0.43499756,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.2440186,3.0440063,0.28497314,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0120239,3.071991,0.43499756,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1790161,2.894989,0.43499756,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.696991,2.9680176,0.43499756,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.725006,2.8919983,0.43499756,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.7009888,2.9370117,0.28500366,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.992981,2.7990112,0.28500366,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.117981,3.0510254,0.43499756,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1469727,2.959015,0.43499756,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1679993,2.9869995,0.43499756,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1620178,3.2369995,0.43499756,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.1940002,2.7720032,0.28497314,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0010071,2.895996,0.43499756,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2000122,2.9299927,0.28500366,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.0880127,3.0789795,0.43502808,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7459717,2.8359985,0.43502808,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.7149963,3.0359802,0.43499756,1
46700,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7290344,2.869995,0.28497314,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.907,3.927,0.2850008,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2319994,2.8180008,0.43499947,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2229996,3.5629997,0.43500137,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7669983,2.7700005,0.43500137,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6790009,2.9709969,0.43500137,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1539993,2.7490005,0.28499985,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.4659996,3.119999,0.4350052,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.7289963,2.8899994,0.43499756,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6830063,2.9049988,0.28499603,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0270004,2.866005,0.28499603,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5279999,2.9909973,0.28500366,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0139999,3.0159988,0.43499756,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.6450043,2.8720016,0.28499603,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0890045,3.2169952,0.28500366,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0390015,2.8049927,0.43499756,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6640015,2.875,0.28500366,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.4409943,3.0380096,0.28500366,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.496994,2.951004,0.43499756,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6589966,2.9600067,0.43499756,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6529999,2.9539948,0.28500366,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9960022,3.0110016,0.2849884,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0890045,3.0449982,0.43499756,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.7230072,3.8329926,0.43501282,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1649933,2.973999,0.43499756,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6719971,3.026001,0.28500366,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.5279999,2.9179993,0.43499756,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2430115,3.022995,0.28500366,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.574997,2.9830017,0.28500366,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1059875,3.0809937,0.28500366,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.053009,3.6109924,0.28500366,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5750122,3.1099854,0.43499756,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.203003,2.9360046,0.43499756,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6319885,2.9980164,0.28500366,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.493988,2.8590088,0.43499756,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.251007,2.8249817,0.28500366,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.5690002,3.802002,0.28500366,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0970154,2.888977,0.43499756,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,3.0299988,0.43499756,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6900024,3.085022,0.28500366,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5679932,3.0299988,0.43499756,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1679993,2.8930054,0.28500366,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0179749,2.933014,0.43499756,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.2409973,3.1910095,0.28500366,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5189819,2.808014,0.43499756,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1749878,2.9869995,0.43499756,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1540222,2.9279785,0.43502808,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7019958,2.895996,0.43499756,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6439819,2.9830017,0.28500366,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0079956,2.7890015,0.28500366,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.6010132,2.915985,0.43499756,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1660156,2.7559814,0.43502808,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1529846,2.821991,0.43499756,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6790161,2.998993,0.43499756,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1640015,3.1140137,0.28500366,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5069885,2.82901,0.43499756,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.71698,2.8580017,0.28500366,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0320129,2.9920044,0.43499756,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.717987,3.0549927,0.43499756,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.7340088,2.9259949,0.43499756,1
46701,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7559814,3.0410156,0.28497314,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.783,4.0249996,0.2850008,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.993,3.25,0.43499947,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.1520004,3.538,0.43499947,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0810013,2.7010002,0.43499756,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0629997,2.9920006,0.43500137,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6219978,3.0800018,0.28499985,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.622997,2.977005,0.43499756,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1119995,3.1549988,0.4350052,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1519928,3.2200012,0.28500366,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0029984,2.9440002,0.28500366,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.4720001,2.909996,0.28500366,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99599457,2.8950043,0.43499756,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5930023,3.0670013,0.28499603,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9800034,2.9869995,0.28500366,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0,2.8559875,0.43501282,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1499939,2.947998,0.28500366,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.477005,2.9909973,0.2849884,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.006012,2.7009888,0.43501282,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6389923,2.930008,0.43499756,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.0599976,3.0820007,0.28500366,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.425995,2.9700012,0.28500366,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5709991,2.8759918,0.43499756,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.6690063,3.723999,0.43499756,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.1609955,3.0230103,0.43499756,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6289978,2.8650055,0.28500366,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.5339966,2.9109955,0.43499756,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.671997,3.0540009,0.28500366,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0299988,2.8980103,0.28500366,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0619812,3.0200195,0.28497314,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.484009,3.4940186,0.28497314,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0230103,2.9869995,0.43499756,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.110016,3.149994,0.43499756,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0769958,2.8139954,0.28500366,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4689941,3.001007,0.43499756,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.1640015,3.1230164,0.28497314,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,4.456024,3.4859924,0.28500366,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.0109863,3.0500183,0.43499756,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.600006,2.8869934,0.43499756,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1480103,3.2869873,0.28500366,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0619812,2.8270264,0.43499756,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1519775,3.0220032,0.28500366,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4880066,2.9960022,0.43499756,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.671997,2.9840088,0.28500366,1
46702,BILINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4819946,2.8720093,0.43499756,1
