idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
39701,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1640015,2.6970062,0.2849884,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0460052,2.6419983,0.28500366,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0200043,2.7220001,0.43499756,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1729889,2.5880127,0.43499756,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1569977,2.6820068,0.2849884,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5630035,2.652008,0.2849884,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0610046,2.7359924,0.43501282,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1689911,3.3090057,0.43499756,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.177002,2.746994,0.43499756,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1679993,2.7520142,0.2849884,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0160065,2.595993,0.43501282,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.218994,2.7310028,0.2849884,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0120087,2.7870026,0.2849884,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0200043,2.6110077,0.2849884,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5190125,3.1899872,0.28500366,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0200043,2.7140045,0.43499756,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.751999,2.6059875,0.43499756,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6679993,2.5390015,0.28500366,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0110168,2.518982,0.43499756,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.179016,2.7189941,0.28500366,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0209961,3.421997,0.28500366,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.597992,2.5960083,0.43499756,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,2.453003,0.43499756,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2109985,2.7270203,0.28497314,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0200195,2.6489868,0.43499756,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1700134,2.6009827,0.28500366,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0120239,2.590973,0.43502808,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.164978,2.5859985,0.28500366,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0240173,2.715973,0.43502808,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6839905,2.5899963,0.43499756,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1700134,2.5559998,0.43499756,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1619873,2.630005,0.43499756,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1549988,2.5230103,0.28500366,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0229797,2.6759949,0.28500366,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0169983,2.729004,0.43499756,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,2.6799927,0.43502808,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6759949,2.691986,0.43499756,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1600037,2.8880005,0.43499756,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1710205,2.5799866,0.28500366,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5230103,2.7359924,0.43499756,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.678009,2.8339844,0.28500366,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0239868,2.8190002,0.43499756,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.178009,2.703003,0.43499756,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1690063,2.5859985,0.43499756,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1749878,2.788025,0.28500366,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.867,3.664,0.28499985,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1339998,2.7780008,0.43499947,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1630001,3.2579994,0.43499947,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8790016,2.6210022,0.43499756,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6739998,2.7450027,0.43499756,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1739998,2.6020012,0.28499985,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.290001,2.7060013,0.43499756,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2510033,2.760994,0.4350052,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1809998,2.600998,0.28500366,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5519943,2.5940018,0.28500366,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.022995,2.689003,0.28499603,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0170059,2.7019958,0.4350052,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6829987,2.723999,0.28499603,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0950012,2.7040024,0.28499603,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0510025,2.7720032,0.43499756,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1780014,2.5870056,0.2849884,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5240021,2.6090088,0.2849884,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0149994,2.623001,0.43499756,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6620026,2.7340088,0.43499756,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1730042,2.7129974,0.28500366,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5369873,2.7360077,0.28500366,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.047989,2.602005,0.43499756,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1710052,3.4429932,0.43499756,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6890106,2.7590027,0.43499756,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1790009,2.7029877,0.28500366,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5319977,2.8830109,0.43499756,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9909973,2.927002,0.28500366,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0059967,2.725998,0.28500366,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0339966,2.6759949,0.28500366,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0160065,3.3629913,0.28500366,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0139923,2.578003,0.43499756,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.3460083,2.7129974,0.43499756,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1650085,2.6739807,0.28500366,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0220032,2.6430054,0.43499756,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1740112,2.600006,0.28497314,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0150146,3.3599854,0.28500366,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5480042,2.8420105,0.43499756,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.196991,2.6450195,0.43499756,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.17099,2.7149963,0.28500366,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0169983,2.626007,0.43499756,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1820068,2.7099915,0.28500366,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0180054,2.6489868,0.43499756,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.1690063,2.6849976,0.28500366,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.526001,2.571991,0.43499756,1
