idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
10500,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.328003,2.6419983,0.28500366,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8919983,2.6990051,0.2849884,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8939972,3.3490143,0.2849884,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8950043,2.677002,0.43499756,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.840988,2.65802,0.43499756,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1210022,2.6399841,0.28500366,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9720154,2.697998,0.43499756,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.479004,2.664978,0.28500366,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.328003,3.3390198,0.28497314,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2480164,2.6940002,0.43499756,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0069885,2.65802,0.43499756,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1139832,2.6820068,0.28500366,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3359985,2.6700134,0.43499756,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1319885,2.696991,0.28500366,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9660034,2.651001,0.43499756,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.5939941,2.606018,0.28500366,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.25,2.690979,0.43499756,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1140137,2.6749878,0.43499756,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0169983,2.684021,0.43499756,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1309814,2.659027,0.43499756,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.117981,2.677002,0.28500366,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9670105,2.6579895,0.28500366,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.8980103,2.6319885,0.43499756,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5610046,2.7130127,0.43499756,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.118988,2.6879883,0.43499756,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5580139,2.7099915,0.43499756,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1180115,2.7080078,0.28500366,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96798706,2.7330017,0.43499756,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1289978,2.696991,0.28500366,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.447998,2.6809998,0.43499756,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0390015,2.6920166,0.43499756,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.0450134,2.7319946,0.43499756,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4839783,2.6700134,0.28500366,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.33,3.54,0.28500032,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0560007,2.6479998,0.43500042,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1280003,3.3569984,0.43500137,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.692999,2.6810017,0.43499756,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.177002,2.7220001,0.43499756,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1809998,2.7050018,0.28499985,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.484001,2.6969986,0.43500137,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7179985,2.665001,0.43499756,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6819992,2.6330032,0.28499603,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0360031,2.6559982,0.28500366,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5219955,2.6819992,0.28500366,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0110016,2.687996,0.4350052,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1589966,2.6600037,0.28499603,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5699997,2.7089996,0.28500366,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5400009,2.6629944,0.4350052,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1689987,2.6889954,0.28500366,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0199966,2.703003,0.28500366,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5130005,2.668991,0.43499756,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1560059,2.6990051,0.43499756,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1580048,2.6849976,0.28500366,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0269928,2.6909943,0.28500366,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9779968,2.6890106,0.43499756,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1259918,3.3580017,0.43499756,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.131012,2.6989899,0.43499756,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1670074,2.6660004,0.28500366,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97898865,2.6700134,0.43499756,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6039886,2.727005,0.28500366,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9790039,2.6989899,0.28500366,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9799957,2.6959991,0.28500366,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9779968,3.32901,0.2849884,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9790039,2.6809998,0.43499756,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.779007,2.6620026,0.43499756,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1840057,2.6589966,0.28500366,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0139923,2.697998,0.43499756,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1309814,2.6740112,0.28500366,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.97998047,3.401001,0.28500366,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.046997,2.6740112,0.43499756,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6539917,2.6890259,0.43499756,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1569824,2.6750183,0.28497314,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.980011,2.6669922,0.43499756,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1750183,2.6749878,0.28500366,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.006012,2.6990051,0.43499756,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1329956,2.723999,0.28500366,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0239868,2.705017,0.43499756,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1539917,2.6640015,0.43499756,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.165985,2.6670227,0.43499756,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1300049,2.67099,0.43499756,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1570129,2.6749878,0.28500366,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0029907,2.683014,0.28500366,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,0.98098755,2.70401,0.43499756,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1529846,2.6759949,0.43499756,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6600037,2.6820068,0.43499756,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1540222,2.7149963,0.43499756,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1600037,2.649994,0.28500366,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4979858,2.6539917,0.43499756,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.132019,2.7049866,0.28500366,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.980011,2.6650085,0.43499756,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1269836,2.6700134,0.43499756,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1289978,2.70401,0.43499756,1
10501,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1279907,2.7000122,0.28497314,1
10502,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.328,3.573,0.28499985,1
10502,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5340004,2.6919994,0.43499947,1
10502,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1310005,3.334999,0.43499947,1
10502,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6790009,2.7269993,0.43500137,1
10502,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1759987,2.6980019,0.43499756,1
10502,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6760025,2.690998,0.28499985,1
10502,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.7919998,2.7070007,0.43500137,1
10502,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1839981,2.6880035,0.43499756,1
10502,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1760025,2.723999,0.28499603,1
10502,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.598999,2.7080002,0.28500366,1
10502,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.034996,2.7110062,0.28499603,1
10502,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0330048,2.6819992,0.43499756,1
10502,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1780014,2.6749954,0.28500366,1
10502,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1090012,2.6899948,0.28500366,1
10502,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.534996,2.6730042,0.43499756,1
10502,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1669998,2.6880035,0.28499603,1
10502,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.038002,2.6559982,0.28500366,1
10502,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0200043,2.7249908,0.43499756,1
10502,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1670074,2.7019958,0.43499756,1
10502,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1590118,2.6589966,0.28500366,1
10502,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0469971,2.672989,0.28500366,1
10502,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9799957,2.6820068,0.43499756,1
10502,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1309967,3.352005,0.43499756,1
10502,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1300049,2.6710052,0.43499756,1
10502,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1689911,2.7109985,0.28500366,1
10502,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9799957,2.6700134,0.43499756,1
10502,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1369934,2.7220001,0.28500366,1
10502,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9810028,2.703003,0.2849884,1
10502,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9790039,2.701004,0.28500366,1
10502,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.98098755,3.3680115,0.2849884,1
10502,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9830017,2.7350006,0.43499756,1
10502,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8580017,2.654007,0.43499756,1
10502,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1949921,2.7170105,0.28500366,1
10502,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0399933,2.7109985,0.43499756,1
10502,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1300049,2.7049866,0.28500366,1
10502,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.9790039,3.3399963,0.28500366,1
10502,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.580017,2.6429749,0.43502808,1
10502,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1689758,2.6710205,0.43499756,1
10502,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1689758,2.703003,0.28500366,1
10502,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98101807,2.697998,0.43499756,1
10502,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7189941,2.691986,0.28500366,1
10502,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0169983,2.6920166,0.43499756,1
10502,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.131012,2.6689758,0.28500366,1
10502,BILINGUAL-DEVEL,0.5,0.01,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0400085,2.6849976,0.43499756,1
